M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843223985895493 15.865739650632253 2281573.0927493116 3.635875102679195 0.17198261980518142
0.25873155003223275 15.561888971356527 1880326.657804408 3.825437952977991 0.1743831288223755
0.2693152813817892 15.292354653813984 1556720.474954638 4.021347847926271 0.176779714676915
0.2801898739577994 15.052355354830754 1293842.1234950854 4.223858355225626 0.17916247853572353
0.2913406305210984 14.838118324076621 1058928.081042762 4.434367689205744 0.18156903489715426
0.30278322836649607 14.646577419802037 903943.1555960884 4.653224478361028 0.18400317033206953
0.3145071718931253 14.475136661837423 759489.747220082 4.880796794623009 0.18646652070579778
0.32651891228853624 14.321131132988686 640050.9115745226 5.114538223386558 0.18890213202544284
0.3388144133795249 14.182894194102252 541119.0483936085 5.357383348516193 0.19135679270667613
0.351390623316391 14.058665729001198 458752.30319899664 5.609950399285726 0.19384152969422594
0.3642512581118773 13.946930173562935 389957.1229376196 5.872653624123707 0.1963617691658763
0.3774067593405801 13.846234006732857 332315.41241585487 6.142631313349637 0.19886180949285806
0.3908395908256342 13.755701918487247 283897.2208013896 6.422841722502938 0.2013878428817819
0.4045565078950374 13.674106081954216 243096.63870869722 6.714319413037766 0.20394818028972445
0.41855983832361987 13.600786605216364 208610.56115864453 7.0175053910595215 0.20654027478094172
0.4328482615275805 13.534851971976437 179404.21291560194 7.328362798615293 0.20910363949227775
0.44742035101595895 13.47552267316367 154588.66886830723 7.651798397123834 0.2117114095321666
0.46227885894814663 13.422368330383962 133462.8350016117 7.988347429962651 0.21436347490425076
0.4774229586046828 13.374805069598652 115449.79985480683 8.336565838500423 0.21702952364260933
0.4928463733423418 13.332175974393879 100038.09829939746 8.695460340978684 0.2196857099357608
0.5085534021888967 13.29425115607235 86829.41475593709 9.06899793521414 0.22239035949912334
0.5245434299650404 13.260485701696433 75497.82510865046 9.457787425488933 0.2251459629519324
0.5408074610797967 13.230550224639947 65749.22540641065 9.857072587376742 0.22788399109352353
0.5573560136248937 13.204135012314726 57344.44180688024 10.27173703681203 0.23066006154087554
0.5741829476757742 13.180831398324772 50084.98372276178 10.703377834459616 0.23348657044881707
0.5912849976766532 13.160568883510187 43809.34241880747 11.149830857173974 0.2363270964519995
0.6086567224417658 13.14290570453657 38373.55917469855 11.61032229590872 0.23917573871030276
