M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840644080597601 15.866503928833735 2282678.9533806965 3.6354182358602496 0.1719768082864562
0.2586806182814 15.563340608615928 1882121.0710510074 3.8244981484855205 0.17437163209755063
0.2692343019653474 15.294198299432534 1558865.1078635752 4.019833694120709 0.17676119187798764
0.2800793332398987 15.054620786792302 1296271.94677814 4.221784818892795 0.17913823174532958
0.29120006468987353 14.84057933550114 1081958.7840932033 4.431706152048689 0.1815390872283029
0.3026119001601502 14.649318778533331 906272.4228057648 4.64994481453633 0.1839676498555633
0.3143039303794159 14.477870606073568 761743.2113257314 4.876842570487944 0.1864250713598357
0.3262777714682614 14.324126893865001 642251.4594634931 5.109730323805483 0.18885203318457697
0.3385358345952716 14.185859588790914 543105.7147236164 5.351835086005414 0.1913014315218572
0.3510741678293394 14.061574817657103 460614.3617899434 5.603626977582738 0.1937807550081895
0.3638966614772682 13.949776378040738 391662.395508268 5.865517707252091 0.19629568933535335
0.37700888194348314 13.849039329161046 333882.0526064673 6.134311620673666 0.19878476769263503
0.3904024963628452 13.758526114058565 281518.41945614415 6.4136021698973344 0.20130549146255386
0.40407206397701073 13.676803884403522 244402.5721226746 6.704118568364198 0.20386096796725278
0.4180305483703701 13.603332610457144 209795.62287791955 7.00583385597199 0.2064404887618064
0.43227189221313966 13.537250512752397 180470.63579375934 7.315608940252719 0.20899850540412643
0.44679751661361183 13.477881293625632 155559.75824512987 7.637912240343307 0.21160100749983796
0.46160805534133686 13.424594112040714 134339.21218861718 7.9732770477602894 0.21424809222351912
0.47669942306908847 13.37688675036613 116238.4332657241 8.319603624237097 0.21689965661425087
0.4920757163895839 13.334365879933943 100756.81911127375 8.677170526824934 0.2195511482333957
0.5077238769831891 13.296176132764044 87482.35826066906 9.04932113723576 0.22225062175567986
0.5236579256522803 13.262179853457873 76077.43314147893 9.436658786009556 0.22500107700321706
0.5398742005741158 13.232101196786992 66263.34246457483 9.833550215592838 0.22772269054432007
0.5563603736045298 13.205567056893805 57811.576494734196 10.246588634857444 0.23049387568302085
0.5731252855450875 13.182193006140084 50506.54321412422 10.676531006664494 0.23331575939238977
0.5901721729110673 13.16177330985784 44188.42993092621 11.120112915859579 0.23613801813744054
0.6074855105914925 13.144027383770602 38714.776530223964 11.578705401771346 0.23898131020077337
0.6250647821009402 13.128758267645875 33965.90765314283 12.056116672089646 0.2418839330462113
0.6429199435524297 13.115745100844466 29836.224200154335 12.551674066180865 0.24483054083355368
0.6610274126049961 13.104596974137733 26241.42499196457 13.061039884125837 0.24776043812279408
0.6794119193748306 13.095524885453937 23109.028564540655 13.591334843233383 0.2507489732251107
0.6980354054363838 13.087955594550923 20375.301213401202 14.143462295920314 0.25379768132829994
0.7169344092410889 13.082088460884835 17983.840799122256 14.710949943458605 0.2568379494418463
0.7360741056526078 13.077541365625825 15892.142242997266 15.300303075251545 0.25993116520248205
0.7554596760840473 13.074297203118013 14059.640238526492 15.913874719193991 0.26309051513268716
0.7750862453720794 13.072102789454082 12450.676537657093 16.548182636629463 0.2662693704440724
0.7949591975413001 13.07104787583049 11037.789987433694 17.203468084961 0.26946726068213356
0.8150516524501112 13.07071944177549 9794.91385734106 17.885757213813644 0.27273681624306717
0.8353712996736328 13.071312315708328 8701.328893233589 18.595074963638027 0.2760710833544014
0.8559079599607718 13.072523112390128 7737.477459669016 19.324198021499953 0.27940074642469476
0.8766627415691811 13.074419832162132 6886.875652416984 20.083301752475347 0.28280150740300947
0.897626782702998 13.076796564018535 6135.194627435098 20.873634809560915 0.2862746169046316
0.9187806760123992 13.079646106195144 5470.996390211928 21.68904223058576 0.2897636195085752
0.9401315077051853 13.082869681158577 4883.227602851397 22.534290162530603 0.2933058597645017
0.9616521743123553 13.086200681975772 4362.488383889264 23.414280505306028 0.2969313803845412
0.9833528918182056 13.089815563248637 3900.491364052017 24.32857294731396 0.300627698396029
1.0052108839119291 13.093766024440637 3492.131446119799 25.2704928223913 0.3043259253381795
1.0272604006366501 13.097522653342608 3126.1578808219524 26.251174883176624 0.3081102004530757
1.049438591668137 13.10136588971579 2802.3368083985283 27.272110746791594 0.31198255398631236
1.0717420587650694 13.105186463883179 2514.3267022361597 28.328544629173862 0.3159030114113678
1.0941672576087524 13.10881813421535 2257.681517225393 29.422626293732975 0.3198793847524619
1.1167072937114055 13.112341775799047 2028.941030613699 30.561615369372262 0.32394522126215053
1.139373401853969 13.115757294145347 1824.7380303619823 31.74735742229881 0.32810030306157945
1.1621077389501575 13.118740327717214 1642.4035045453209 32.97294853620047 0.3322981970800733
1.1849222687074867 13.121433225287884 1479.595728333755 34.24539979328114 0.3365775752727669
1.2078007416887573 13.123812553300791 1333.8752586352448 35.570197762646096 0.3409623794664966
1.2307407682731548 13.12569679253381 1203.4891501207617 36.94935788180957 0.3454521991372411
1.2537109086957416 13.127154793751565 1086.6975688882064 38.37763984652625 0.349993582862064
1.2767245288629891 13.128173264206973 982.0000750326026 39.8602316966868 0.3546222094200598
1.299733356866761 13.128599106650855 888.0517548403906 41.40408837936452 0.35936764277335465
1.322719810986991 13.128340569375549 803.7749474651023 43.011657419558006 0.36423209389151345
1.345719398688581 13.127509288987458 727.9615914742794 44.684414100527746 0.3692117859819354
1.3686590718644656 13.125980663018172 659.8406150390831 46.41605012447187 0.3742473026422273
