M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484325578530999 15.865689152584006 2281458.4041838525 3.6358809795633977 0.17198269456137114
0.2587304999613029 15.561979834956977 1880417.78295238 3.825450043171697 0.17438327672295614
0.2693162736578006 15.292259900240252 1556623.415208171 4.0213673287065985 0.1767799529873004
0.2801913376805582 15.052311667836687 1293804.5694531982 4.223885035174821 0.17916279051633638
0.2913423459419459 14.838094415324989 1079615.7986047158 4.434401937721721 0.18156942026213493
0.3027867583702653 14.646469936094599 903849.2162140278 4.653266684283765 0.18400362744431248
0.31451049634667966 14.475058219493473 759419.2929927635 4.880847362633724 0.1864670476300147
0.3265210482131777 14.321124320398829 640084.14140042 5.114600106888461 0.18890277685831877
0.3388169340982461 14.182964461193611 541091.2615357265 5.357454766791851 0.19135750532623053
0.35139471580653514 14.058648644617055 458715.8566820478 5.610031801549723 0.1938423120549903
0.36425635048162786 13.946871506198537 389939.82369124825 5.872745492344196 0.19636261988156561
0.37741013500728277 13.846170794788847 332290.65519301046 6.142738432052192 0.198862801430662
0.39084616425926333 13.755659346755795 283886.14985394967 6.422960693009825 0.20138890325672718
0.404561525451275 13.674057535350853 243069.42833164975 6.714450770305081 0.20394930333126882
0.4185663698313436 13.60076277528664 206013.08645192714 7.017655701613259 0.20654155986398168
0.43285494178749107 13.5347852547468 179391.09523670157 7.328527058645913 0.20910499353966075
0.44742796455166695 13.475507035936634 154582.09799668603 7.651977251919766 0.2117128315190615
0.4622872418870223 13.422334349806203 133459.52597252163 7.988541550028832 0.2143649611368704
0.4774307445619996 13.374801873435121 115441.12922609996 8.336784349431174 0.21703119661789427
0.49285599643028716 13.332169268784462 100031.10164182415 8.69569596896667 0.2196874434964696
0.5085625045602369 13.294268099847168 86833.50039768929 9.069251447167737 0.22239215985243135
0.5245547083861725 13.260443311894335 75491.65760377499 9.458059658974785 0.2251478297454336
0.5408172482008927 13.230466294648789 65741.57628998443 9.85737569476229 0.22788606959939042
0.5573678191546448 13.204060116686243 57336.61146618855 10.272061116104695 0.23066220312408076
0.5741963541514403 13.180831286149234 50080.77654206459 10.703723820759496 0.23348877176235186
0.5912985322410034 13.160545824208926 43804.670195278864 11.1502138856748 0.2363295334439364
0.6086745912909888 13.142991126296621 38370.7594655166 11.610729822685702 0.23917824480161892
0.626318453087599 13.127739013447902 33653.763819178625 12.09015598029877 0.24208633238852906
0.6442324045209239 13.114773039664799 29555.767946974323 12.589182587358549 0.24505356828085176
0.662413706821809 13.103918257556616 25990.546148990426 13.100800600532228 0.2479884936935175
0.6808557600559286 13.094800841914827 22881.650925444166 13.633450337314937 0.25098205283757286
0.6995585688704592 13.087454061915826 20169.498379738383 14.188044303255008 0.2540365257435494
0.7185294734208614 13.081770873264913 17800.022351842756 14.759817951498556 0.25709975575121863
0.7377297642280979 13.077244729209548 15725.065211180376 15.351931768466322 0.2601990410507034
0.7571856738355789 13.074030505464867 13908.403611190259 15.968396732348474 0.2633637540224117
0.776879424213495 13.071920605044765 12314.85571605715 16.60777600633134 0.26656802460649565
0.7968189078206992 13.070931049022418 10915.436111940702 17.266293006302046 0.26977177900547217
0.8169932058670879 13.070760934907263 9684.064824496527 17.95197361271361 0.27304807753765314
0.8373831455781652 13.071413151326642 8601.314855649487 18.665858052961376 0.27639809901901596
0.8579936713025209 13.07272926153525 7646.852850390246 19.400201227034007 0.2797473922897889
0.8788125627850307 13.074636732385192 6804.811605729499 20.16329433171531 0.28315448307379376
0.8998582333512647 13.077108732939129 6061.164288755459 20.957814811112684 0.28663481014918774
0.9210812491006605 13.079916682594973 5403.749975702478 21.780556764638803 0.2901551960865863
0.9425202888813957 13.083206902990948 4821.722201335474 22.621847944965456 0.29362631884627294
0.9641178198995478 13.086633396284071 4307.001517989335 23.508477259759108 0.2972580160988684
0.9822590944552069 13.088055703673469 3918.416235530351 24.61460513732745 0.8845842569112785
0.9770665330380036 13.071101212568513 3980.536745038149 26.19198533727001 2.286745515692654
0.9602811095756514 13.03940329390195 4256.848585277876 29.60958073494436 3.608927000263649
0.9401863751881092 13.00164461880087 4620.487678211243 34.08341441354603 4.723639274445464
0.9163577811458277 12.954008160299617 5093.285040421839 39.85703342430741 5.537397985658759
0.8880240934728887 12.890641173600171 5710.85917980821 46.189870150693835 5.564068662477437
0.856561675854108 12.809904281224355 6467.156168727294 52.72282271554702 5.586964979729307
0.8239515662074449 12.713406916981036 7331.10772759573 59.535866162128116 5.609226235682733
0.7913237765683144 12.601821532356611 8276.536604511299 66.60582052392571 5.632277377606766
0.7592592578261381 12.475244369017291 9274.64996124324 73.77612639094811 5.655591145884369
0.7281882126111952 12.332924907902113 10283.51267937581 81.12142745079825 5.679410144289096
0.698477738646019 12.17455773795308 11256.240284141595 88.74901092381803 5.70408669539643
0.6703395589681521 11.999091773332738 12129.234190615525 96.65067846486036 5.729587550666246
0.6445468139495554 11.808174981049408 12805.828004297133 104.80624533830675 5.755838947039176
0.6207682497185438 11.599760751560074 13243.090731109001 113.07429633184238 5.782361187067309
0.599404588901782 11.375219793755003 13373.48555791193 121.64448304201764 5.809780551305375
0.580795576672475 11.136949571979512 13157.23599694453 130.51584349696913 5.838086452992643
0.5649733426678156 10.886931798593105 12598.342471082928 139.69041562204225 5.867277838765976
0.5518038533800033 10.626783005062922 11744.57214816248 149.17185872442232 5.897358577556932
0.5414561897887539 10.361538815206277 10666.494997089943 158.83682265170972 5.927907067383617
0.5336668335913324 10.092822040508565 9448.720254402759 168.83928634587733 5.959428761362036
0.5284571609705115 9.826196905491118 8188.146803979843 179.18515201644777 5.9919335816134724
0.5256382487041664 9.564571144298117 6958.721772678217 189.88201538186664 6.025436515107298
0.525046771457025 9.31167334597439 5821.221083420427 200.93903021668177 6.059957135379557
0.5263910130274435 9.067859415903682 4807.087189041091 212.36640328999638 6.095517880156441
0.5295806580853966 8.837174745278723 3931.427041715182 224.13265397562174 6.132000981965255
0.5343832502791032 8.619684974049276 3196.0634964847222 236.26420117716282 6.1694815755584145
0.540623830101032 8.416363982879519 2587.9386317713875 248.814232448644 6.208119600488843
0.5481230312744954 8.227150836661467 2093.211622640774 261.7967644324955 6.247938398871506
0.5567235107714741 8.051785091240598 1694.2921722067438 275.2274190185079 6.288980319080218
0.5662868584350452 7.889861153334717 1374.2991627931222 289.1228081918058 6.331289288121135
0.5766874407097947 7.74060569724605 1118.5981209898405 303.50093671636955 6.374907806780995
0.5877998398733033 7.603239738161046 914.5474990811085 318.3810292886087 6.419870972949683
0.5995138020345734 7.476883759251581 751.2773785753146 333.7842932286302 6.4662194001930375
0.6117508075248115 7.3608481710791045 620.4459692585166 349.732910345137 6.514022180772584
0.6244231685450764 7.25391069993991 515.1283486198846 366.2506524352587 6.563331791336137
