M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841137284334033 15.866336804356447 2282415.556367292 3.6354969926025373 0.1719778101020041
0.25868803234450133 15.563188216132865 1881962.0461666419 3.8246601445283432 0.17437361381177097
0.26924828952351754 15.293844943331097 1558014.8338229551 4.020094671996849 0.17676438444713516
0.280099333590602 15.054170705207483 1295807.8459392677 4.222142186446316 0.17914241060442487
0.29122404925287665 14.840168470621531 1081498.2272007999 4.432164828753748 0.18154424826768065
0.30264150210591584 14.648847237543242 905924.7356350635 4.650509979201231 0.1839737708848135
0.31433749035101727 14.477449033769481 761305.3347810903 4.877544693306268 0.1864326334534541
0.3263194805295488 14.323578988265329 641907.9954640453 5.110558722516148 0.18886066518998376
0.33858349993531184 14.185363330266936 542762.9114626015 5.352790989752053 0.1913109696365163
0.3511271237776496 14.061123308633414 460264.9615774278 5.604716367041112 0.19379122517852035
0.36395881735970037 13.949241672095171 391396.3326726556 5.8667469999872335 0.1963070727997438
0.3770769769903068 13.848565739660588 333617.55700231437 6.135744725888209 0.19879803849600933
0.39047519051851354 13.757939688278752 285071.7845413908 6.415193634282958 0.20131967606178733
0.40415626705440494 13.676320771178938 244160.55950388784 6.705875512357656 0.20387598899453294
0.4181221860058861 13.602938568662603 209594.88177994525 7.007843939843867 0.2064576740134634
0.43237367830192913 13.53688379287811 180286.48123533934 7.317805303816513 0.2090166107236277
0.44690908532305695 13.477526011775133 155386.46614677217 7.640303471914739 0.2116200190110449
0.46172298496742026 13.424253445569898 134193.31771070877 7.975872070937675 0.21426796038125706
0.47682322705354474 13.376539553599885 116101.96474584698 8.322524164292252 0.21692201701203132
0.49220523069205824 13.33382748735523 100625.13338519562 8.68031949209031 0.21957431578027375
0.5078650602783583 13.29574595130493 87367.37105796291 9.052708731512483 0.22227467926648276
0.5238109254768855 13.2619198244865 75979.35225726425 9.440296153988253 0.22502601961776328
0.5400353261912046 13.23184720846937 66177.20716580663 9.837599326674557 0.22775045661515964
0.556533085555395 13.20531335333562 57726.445322234955 10.2509174410023 0.23052248133215789
0.5733098669487237 13.182038295172665 50435.8817272484 10.681151945788892 0.23334515979304596
0.5903571841043845 13.161549875324022 44124.61792718673 11.125227590415006 0.23617055989510224
0.6076879179099763 13.143898632554494 38657.22565203343 11.584146648148925 0.23901477121748735
0.6252759372746498 13.128613803776336 33912.43330269526 12.06189999784296 0.24191832097565127
0.6431420424337155 13.115581985816107 29789.782020139544 12.558046236885742 0.24486843006302567
0.6612639516784544 13.104508962900649 26197.67566099968 13.067794362153867 0.24779917978745317
0.6796565207081595 13.095334201609763 23069.127473505327 13.59848902351219 0.2507885665767556
0.6982938555351662 13.087868526403886 20340.07458397988 14.15103512536107 0.2538382521353967
0.7172025396773422 13.082024876013417 17952.963003253728 14.71925003460671 0.25688241649336113
0.7363592174556057 13.077479274653543 15863.36289646766 15.309071672162574 0.25997666113098605
0.7557543587679457 13.074212566076397 14032.429251300151 15.923134308899485 0.26313691987572674
0.7753904716056423 13.072086187684036 12427.602405246473 16.55830254336693 0.2663200866946486
0.7952681123938989 13.07091518648571 11016.589421732948 17.214136295914457 0.26951897050752166
0.8153844806077268 13.070784531531169 9776.516790709771 17.897000838474238 0.2727896687875401
0.8357142965346136 13.07130828890473 8683.765302692736 18.607333936823704 0.2761287087149987
0.8562569049671428 13.072535991255497 7721.679408572504 19.33710164161953 0.27945959902871015
0.877033084445689 13.074472606801931 6872.57870868673 20.09688208986927 0.28286143207035536
0.8979993853647 13.07677330197892 6122.349670065604 20.88792542794452 0.28633576425682233
0.9191732635986124 13.079702765041807 5459.7662547510545 21.704576428524327 0.2898300879458991
0.940537313567844 13.082913517887286 4872.669332811537 22.550620616793164 0.29337376238639723
0.9620701313914697 13.086216359297477 4352.715224246763 23.431449488265983 0.2970007914592018
0.9837834759543622 13.08989006551751 3891.869569111651 24.34720678416924 0.3007030316084966
1.0056820496109715 13.093754215940706 3482.8582599470787 25.290066948062464 0.30440263448766963
1.0277181832188382 13.09768426333272 3119.378429979809 26.271738095227597 0.30818855539010925
1.0499005905533458 13.101406181304757 2795.921723773991 27.293716616025815 0.31206273400692386
1.0722188925706713 13.105222535921857 2508.4667974662893 28.351945284141337 0.3159898519349901
1.0946537454871121 13.108899928767917 2241.292155181039 29.44720044000036 0.31996825096026416
1.1172170335427227 13.112446796979063 2024.0313434175223 30.5874262432846 0.3240358941721327
1.1398881189923795 13.115827553928437 1820.4066486912523 31.774472079349405 0.32819317617020033
1.1626403046612708 13.118810830420145 1638.446537354442 33.002267547723896 0.33239862054243874
1.1854612687398067 13.121494792867919 1475.9642103341419 34.27618898384674 0.336680519117339
1.2083580864514927 13.123860400684341 1330.6023474991312 35.60254122340995 0.34106800078479865
1.2313061101147407 13.125790637379035 1200.5148161171558 36.98334255574641 0.34556025724405953
1.2542854398571965 13.127211455388142 1083.973258762929 38.41434145038124 0.3501102797542319
1.277305490401664 13.128163705957645 979.4908933516582 39.898785865704944 0.3547420594927874
1.3003057199737085 13.128491535505283 885.7744300421599 41.44460373292245 0.35949086883719833
1.3233251536766095 13.128308089457185 801.6682075430867 43.05424967909318 0.3643588883860944
1.3463250625656558 13.127469917140182 726.0591641621093 44.730310272093604 0.3693482540545704
1.3692841520211856 13.12597293109801 658.1209943713335 46.464356665244495 0.3743876897191614
1.3921968591688676 13.1237546331025 596.9752228728862 48.27066491443439 0.3795587878601346
1.4150154138083462 13.120758549166716 541.9759604664991 50.147798809179704 0.38483921727505627
1.4377685182242397 13.1169015441497 492.30838470305844 52.112177150760104 0.39029832815947996
1.4579558881242967 13.111263278118626 451.7187149173752 54.2471700397387 0.5761695418172991
1.4716778861813795 13.098667054286253 423.5403269443042 56.71770394301434 0.7880268111973909
1.480258199417783 13.078261310557394 403.1922109863967 59.5391053624774 0.989280193702356
1.4848800077572657 13.05026302655201 387.8345314634395 62.7056647508054 1.1815933185859624
1.4863696934109416 13.01488476161527 375.73570862669493 66.22357577846438 1.36522031476502
