M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841387151269773 15.866272122871022 2282070.86669877 3.6355473187363487 0.17197845026945965
0.2586944167918826 15.562953369220752 1881725.6137304297 3.8247636637252653 0.1743748801727329
0.2692581954266611 15.293652374187158 1558252.2421310153 4.020261447212374 0.1767664246254657
0.280109311804279 15.054040792875279 1295669.2566977397 4.2223705639157565 0.1791450811246104
0.2912396951867274 14.839884002023183 1081278.149894215 4.4324579550826675 0.18154754653094435
0.3026600287467669 14.64855746857779 905645.1152440994 4.650871166829771 0.18397768273595425
0.3143596241984922 14.477168799636214 761115.4161072479 4.877977389642858 0.18643714219673055
0.32634563062896077 14.323307406122206 641635.0613093895 5.111088164428583 0.1888661820327696
0.33861394129407796 14.185085355027045 542556.9600558201 5.353401934921775 0.19131706571585458
0.35116414945871394 14.060746231048759 460059.1643846565 5.605412641012307 0.19379791709849378
0.36399703133669103 13.948926731151364 391178.8913121522 5.867532707679169 0.19631434858953478
0.37712109975347924 13.848285552664759 333450.3522543025 6.136660726197177 0.19880652081808015
0.39052398143307726 13.7576674413869 284936.57807014737 6.416210873121486 0.20132874263304054
0.4042094479287914 13.6760433945086 244027.35503733452 6.706998544490677 0.20388559037987555
0.41818080104836947 13.602655724126537 209466.51701532007 7.009128813971745 0.20646865907012898
0.4324359878564702 13.536602617374566 180168.0150763231 7.319209276546718 0.20902818411487786
0.4469750230292678 13.477278850792256 155286.73989154777 7.641832037042602 0.21163217188381814
0.4617982733644904 13.424042017544181 134097.82363379924 7.977530936765043 0.21428066108012228
0.4769026206018843 13.376298042568013 116015.88762836455 8.324391169746427 0.21693631128083954
0.4922907799506121 13.333645761734427 100549.27556739593 8.682332557139713 0.21958912628943159
0.5079560780320855 13.295545360122823 87295.57245170537 9.054874383661362 0.22229005897128537
0.5239112811648399 13.261831649730716 75915.28111762466 9.442621522563586 0.2250419654259389
0.5401389166548892 13.231650623588834 66115.06698292251 9.84018799799732 0.22776820797586023
0.5566429512005767 13.20519067597586 57681.17996709561 10.25368497181278 0.23054076974995513
0.573425121141294 13.181807652544208 50387.60854158238 10.684106293144854 0.23336395662061815
0.590489861693515 13.161538202518754 44083.57007480685 11.12849769970136 0.23619136573578098
0.6078111367541522 13.14367554546114 38618.22877590235 11.587625608712505 0.23903616513158119
0.6254159626699362 13.128423837125624 33875.90612917786 12.065597730794227 0.24194030787129572
0.6432814187582061 13.115393385271634 29756.30091959484 12.562120588834196 0.24489265635310395
0.6614142900514309 13.104495369818466 26172.329463770864 13.072113226886943 0.24782395150312125
0.6798151051416882 13.09526027676626 22867.527567014236 13.603063530255348 0.25081388325134657
0.6984589772863888 13.087767267268424 20316.63036835058 14.155877396319053 0.25386419420136863
0.7173763331030725 13.08196405810834 17932.051367978962 14.724557501721439 0.2569108508092491
0.7365402195288177 13.077486191209326 15845.150889979965 15.314678807230635 0.2600057537918481
0.7559435738663637 13.074184483627294 14016.299372846686 15.929055499890605 0.26316659412212107
0.7755863656046819 13.07202355859704 12412.026157962768 16.56477408419977 0.266352519037654
0.7954715967268571 13.071012578493711 10930.839554292781 17.220958569499782 0.26955203871149575
0.8155964997956017 13.070820291509643 9764.355055322394 17.90419119135602 0.2728234682478504
0.8359325599791481 13.071367963691449 8673.665948858086 18.615173866247122 0.27616556161884637
0.8564886087600684 13.072624943889528 7712.359134453198 19.345353959426788 0.2794972373339004
0.8772700953828556 13.074475433573536 6863.54191900648 20.105567318259062 0.2828997565542754
0.8982388816984218 13.07682649025333 6114.318563053685 20.897065045051743 0.2863748712689293
0.9194242941627288 13.079717340824491 5451.889182247639 21.71451171406549 0.2898725995005284
0.9407934401068733 13.082884297453006 4866.154992560795 22.56106531983182 0.2934171918409514
0.9623369854946378 13.086299262955674 4346.74358771192 23.442430661703366 0.29704518634567234
0.9840773815586943 13.090057671757604 3886.2426094057178 24.35912527821907 0.3007512159116824
1.0059617028448622 13.093764333373855 3458.9295374863373 25.302587049499063 0.30445169958252327
1.0280047650221296 13.097674558200772 3114.7329891331433 26.284891035198516 0.3082386739115092
1.050202861523598 13.101486164760985 2791.905437812156 27.307536681330543 0.31211402067856725
1.072537176460546 13.10539434227488 2504.776007281473 28.366913901622976 0.3160454009177777
1.0949810090627083 13.108962861897092 2248.8650525915377 29.462919938126625 0.3200250965642512
1.1175358722274096 13.11246675341535 2021.0365550520903 30.60393709846266 0.3240938963649439
1.140220110719211 13.115848722000317 1817.5245817049222 31.791817213442705 0.3282525867140876
1.1629723451554415 13.118835783269521 1635.9063269890441 33.02102347997836 0.3324628633514223
1.185809266775998 13.121537962892049 1473.6571458603787 34.29588572694449 0.3367463752968222
1.2087071486171435 13.123886678920801 1328.4997262155362 35.623232608693094 0.3411355709006578
1.2316746049230227 13.125815299412148 1198.5276928205883 37.00508424146029 0.34562938738788995
1.2546643300312743 13.12725170716253 1082.1803383619306 38.43782217266274 0.35018493936112366
1.2776746669974721 13.128163548710855 977.8807010947968 39.92345221822382 0.3548187376891693
1.3006863589710227 13.128502062973672 884.3149590096288 41.47052525737058 0.3595697082683291
1.3237254660957065 13.128361894421836 800.3241019474375 43.08150046623634 0.36444001227622047
1.346712422981289 13.127456559837324 724.8424236855511 44.7589674790413 0.36943153680369994
1.3696787188791621 13.125918388302134 657.0083489139787 46.49526523151442 0.3744775153038847
1.3925847363796593 13.123672085275148 595.9637896795828 48.303166661286326 0.37965135994137167
1.4154156820337687 13.1206256297759 541.0180042450121 50.18651076031656 0.38496056786797006
1.4381769852488697 13.11688798700258 491.4909537527527 52.14849098856046 0.3904079564844823
1.4608192338165158 13.1122276239758 446.8494831454032 54.1924927087499 0.39599508496456237
1.483365994517672 13.106822312859638 406.5531436274335 56.31706443505024 0.40169170837478013
1.5057461964177574 13.100406196450486 370.2113094998095 58.526840325211964 0.4075217288858227
1.5279867950628414 13.093181251046216 337.36586083861704 60.8304942018409 0.41351248740493124
1.5500433871630481 13.08490140921626 307.6499085510331 63.232280237740625 0.41966708137568604
1.5719262270070733 13.075805017566655 280.80309678871623 65.73671704017407 0.42598632396826824
