M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841968120872737 15.86614771126225 2281965.6426763274 3.6356692310358794 0.17198000104001726
0.25870745209760493 15.56266259793157 1881272.890543598 3.8250144415196377 0.17437794796323314
0.26928350882576435 15.292981225716673 1557579.9401042645 4.020665478327821 0.1767713671795737
0.2801402697014217 15.053328714856567 1294898.917756187 4.22292385073971 0.17915155095561153
0.29127677212205555 14.839221872148691 1080614.3465846835 4.433168129877773 0.18155553743181682
0.3027058527604413 14.64783166783895 904987.1015503408 4.651746263966689 0.183987160496162
0.3144144120173696 14.476427926212507 760487.4953255034 4.879025770846368 0.1864480664438359
0.3264092554548751 14.322554291138564 641053.5137994661 5.112370996446631 0.18887954928307213
0.33868752514512634 14.184280398682667 542020.973742284 5.354882290149838 0.19133183686614158
0.3512497521895614 14.06003157337985 459570.68499357643 5.6070997990706175 0.19381413244931237
0.36409088321997024 13.948186317494518 390728.59368553135 5.869436625605928 0.19633197920045603
0.3772274468302982 13.847538424814617 333033.9291392736 6.138880448565361 0.19882707583301887
0.39064253139392197 13.756949125274872 284533.4284140265 6.418675988603617 0.2013507140170653
0.40434001720695456 13.675381476066223 243676.76929962015 6.70972010213655 0.20390885839057785
0.4183206261403006 13.601907230426018 209139.55128680315 7.012242695904852 0.20649528126505295
0.43259029269456173 13.535942972984556 179881.99555802834 7.322611877006119 0.2090562328266067
0.44713971610340447 13.47664249426338 155030.8602209386 7.645536683212078 0.21166162571129776
0.4619770237463352 13.423418777926198 133856.35734272847 7.981551476295672 0.2143114433537768
0.4770984045115082 13.375850952874805 115804.16360909112 8.32891634301544 0.21697095715879688
0.49249608666034794 13.333094693538655 100358.55183446819 8.687211856577422 0.21962502423968783
0.5081796502633878 13.295019136715572 87121.43559638684 9.060123645095565 0.22232733739170552
0.5241467213861843 13.26122037829862 75756.8242083409 9.448258041606506 0.22508061686915098
0.5403863758465536 13.231174646113763 65978.55015848871 9.846462987341743 0.2278112376174627
0.5569091970286244 13.204819918324906 57556.50632375514 10.260393666535046 0.23058510219658607
0.5737052367197774 13.181460223544562 50274.46918436341 10.691267998363315 0.233409522467113
0.5907826600165045 13.161073080622968 43978.773605882394 11.136425166706283 0.2362418036878637
0.6081242424052731 13.143443135115538 38528.72900896 11.596059554986153 0.23908802979596952
0.6257453456596342 13.128204326904061 33794.079574986834 12.07456222746615 0.24199361119401483
0.6436288631117664 13.11518381856594 29682.716956594835 12.571998533706505 0.2449513910821802
0.6617834542744091 13.104213194758355 26103.95963664251 13.082584188385857 0.24788400980479397
0.6802005006302329 13.09524502094808 22986.079901182962 13.61415451280749 0.2508752640322552
0.6988575666508571 13.087654958858707 20111.885558716942 14.167617813837845 0.2539270925167363
0.7177998451322098 13.081991671415103 17883.910401272282 14.737426354727978 0.2569797946243672
0.7369749796455745 13.077355232486417 15800.179826886262 15.32827452600935 0.2600762952770814
