M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840466601418024 15.866537629458831 2282543.0138036925 3.6353861347080785 0.17197639994765984
0.2586770120082427 15.56339111773065 1882251.2481909466 3.82443212048829 0.17437082437028292
0.26922937165381705 15.294337928172363 1559048.2732848201 4.019727324482827 0.17675989064728886
0.2800724952629195 15.054712101704737 1296372.4367857552 4.221639165620841 0.17913652855629
0.291189659900374 14.840943094346905 1082180.476766782 4.4315192116281015 0.18153698377098468
0.30259996895359054 14.649488645815223 906472.5023806038 4.649714477812867 0.1839651551882402
0.3142880185740166 14.478124899206938 761901.5413876954 4.876554588378296 0.18642195236279613
0.32625946969296865 14.324302630488232 642424.1380149758 5.109392718292861 0.18884851529811386
0.33851563017702724 14.186106588988713 543277.3288959753 5.351445524167603 0.1912975444302029
0.35105160451140033 14.061853725127763 460746.21695207007 5.603183023810815 0.19377648814882592
0.3638740623179323 13.949987570521987 391815.71108249977 5.86501674797098 0.19629105036533867
0.3769802052726462 13.849263278388362 334001.58092490543 6.133727617767804 0.19877935972422137
0.3903707249569987 13.75870832802231 285435.3991624808 6.412953645100386 0.20129971121109438
0.4040396481345158 13.676999115504687 244484.35854203085 6.7034026219973155 0.2038548469696865
0.41799511242116233 13.60358964208333 209883.74107048285 7.005014775965099 0.20643348602115336
0.43223332073086296 13.537417547617968 180537.592107177 7.314713968197327 0.20899112786642063
0.44675478028849797 13.478074012165742 155632.7320193303 7.63693787882673 0.2115932608285773
0.46156207160731977 13.424812044829498 134406.60212281343 7.97221966285032 0.2142399966156016
0.4766483663048268 13.377174760007348 116298.21406913878 8.318413631295531 0.21689054572550195
0.49201855726983257 13.33438925302442 100802.74422168826 8.6758874796292 0.21954170860686797
0.5076673012919821 13.296320596333391 87527.79264535726 9.04794088067001 0.22224081965586245
0.5235996181402754 13.262398920238523 76119.17248396609 9.435163688843156 0.22499074072957664
0.5398052067878008 13.232182132394724 66302.56369204384 9.831900492614015 0.22771137785761641
0.5562905614012457 13.20567912223282 57844.13052636513 10.244824980937217 0.2304822210919967
0.5730520200851873 13.182250183503319 50535.030930048546 10.674648357124335 0.23330378116690662
0.5900913968732108 13.161817886721291 44212.36620602144 11.11802916344207 0.23612476040902347
0.6074023366676126 13.14408708579389 38737.54613567401 11.57648863185906 0.23896767814481804
0.6249794469210039 13.128828985416048 33987.76751113846 12.05376057020927 0.24186992355259612
0.6428254801498551 13.115671217868703 29854.854021497722 12.549078139436125 0.24481510532991146
0.6609296881777431 13.104636480850608 26259.827443872757 13.05828824739849 0.2477446555579664
0.6793102192216673 13.095534549310218 23123.611527376583 13.588420413890427 0.2507328439103153
0.6979302834357245 13.087987768335307 20388.845449101682 14.140377359426173 0.25378115403630314
0.7168254994701618 13.082161120001604 17997.462062315208 14.707568833549487 0.25681983542528636
0.7359548969816803 13.077604043830544 15904.283393202873 15.296731161326438 0.2599126323012428
0.7553415789372788 13.074298495680049 14069.604158846334 15.910102845738923 0.26307161226290277
0.774960202432775 13.072124598460736 12460.279601508892 16.544060427893246 0.2662487118573268
0.7948243098490912 13.070988371329255 11046.222328790402 17.199122586398147 0.26944619764045863
0.814915963337995 13.07072874634495 9802.90011833053 17.881177388420795 0.2727152880052826
0.8352349712233148 13.071264032983255 8708.146560074096 18.590081700089183 0.2760476116811869
0.8557604582965557 13.072542847208908 7743.883644175189 19.31894224924289 0.27937677517627196
0.8765129656762356 13.074407635712221 6892.545126734422 20.077770415552838 0.28277709979696514
0.8974631783123757 13.07679142893048 6140.74174454381 20.86781424422516 0.2862497116031967
0.918619701494505 13.07962465414491 5475.91016318807 21.68271533748313 0.28973654770871077
0.9399702612559476 13.082815692866243 4887.395400550746 22.52763904675624 0.2932782041835638
0.9614833136374854 13.08611210785294 4365.958601266161 23.40728795887205 0.2969031107914192
0.9831792889499278 13.089849813009739 3904.034420920554 24.320984022124136 0.30059701775209263
1.0050545173432213 13.09366461759262 3493.7436595388212 25.262521050243375 0.304294684716163
1.027075391837221 13.097493024333778 3129.199002855112 26.24280040112631 0.30807828997079717
1.0492460597490767 13.101341734994742 2805.0043011986772 27.263311749345192 0.3119499006461961
1.0715355214016158 13.105067119635484 2516.6651839333917 28.319014993399485 0.3158676466507777
1.093974831275516 13.108901322169427 2259.893176910904 29.41261889751296 0.31984319552568796
1.1164998667139605 13.112322344733029 2030.9321908388085 30.55110447479783 0.32390829677052674
1.1391621422046139 13.11569262780086 1826.4989023715082 31.736315737510566 0.3280624830888325
1.1618918940308314 13.118725536013962 1644.158435034664 32.96100956240798 0.33225730371351575
1.1847017157517303 13.12145302539486 1481.0585499485303 34.232862317917125 0.3365356561481816
1.207582591173886 13.123744755912075 1335.2665369224133 35.55702756302036 0.3409193706537747
