M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845047125746994 15.865164346067163 2280855.0653518424 3.6361872319371367 0.17198659020739057
0.25876764884592235 15.56092143135402 1879075.2677191987 3.8260801169034533 0.17439098447959211
0.26936957867158784 15.290993759391435 1555190.6657923306 4.022382622802834 0.1767923731841969
0.2802635790898554 15.050681158641817 1292149.602967864 4.225275613533631 0.17917905117280936
0.291435695813688 14.83649032081161 1077990.6041879244 4.436187094777246 0.18158950688471123
0.3029023151981493 14.644785973538024 902350.3517092663 4.6554667293895315 0.18402745508478696
0.3146499963908804 14.47311214464868 757877.976995101 4.883483432498587 0.18649451576707624
0.3266829519735525 14.319221454091947 638606.7483487639 5.117826252501903 0.1889363936493878
0.33900333024022516 14.180951635658472 539794.6231095206 5.361178174777104 0.1913946579081834
0.35160564868924904 14.056679359908538 457459.83565399604 5.614275937968237 0.19388310263807118
0.3644971323036566 13.94497960305757 388797.7538872345 5.877535533063603 0.19640697649118302
0.37767666216105344 13.844338897983112 331248.3908155007 6.148324007135965 0.19891452482676505
0.3911390845814695 13.753761724471216 282911.08280172205 6.429164558790568 0.20144419783359171
0.40488473892665083 13.672366320348845 242206.64712123916 6.721300874434964 0.20400786843145977
0.41892074407473817 13.599089635170731 207810.59123720374 7.025288878192596 0.20660530531290616
0.4332424197994262 13.533175750912834 178675.46859298035 7.337093961000042 0.20917561322522396
0.44784468050963966 13.47390605827877 153931.1086149003 7.661305746514491 0.21178699781129787
0.4627388968396581 13.420841184004177 132878.27410838995 7.998666667551088 0.214442481612911
0.4779154470710683 13.373350644109781 114922.15482210822 8.3481824592677 0.21711846344700003
0.49337294416548055 13.330832485855487 99555.62366925423 8.70798746538407 0.21977787441439126
0.5091149008818829 13.292916122991434 86402.45522782848 9.082476401603913 0.2224860788575502
0.5251437403547131 13.25921932531311 75108.62866661513 9.472261833693388 0.22524521867385627
0.5414528812163865 13.229473978899277 65397.315816537484 9.873189649721194 0.22799451102882554
0.5580373237567606 13.203037078070748 57021.565816834125 10.288969904159234 0.23077393990374578
0.5748999724934802 13.179957136627381 49800.5404128009 10.72177630691198 0.23360362943769353
0.5920501075671036 13.159694519532799 43550.47258233919 11.170200562753452 0.23645669727320998
0.6094537637190247 13.142158141320646 38144.46075722327 11.63199564918453 0.23930901928351814
0.6271523212429222 13.127134166474585 33450.027656855105 12.112761896262931 0.24222074823786202
0.6451041052326976 13.114177831753102 29374.10583060393 12.613266957907499 0.2451921466161851
0.6633307686694727 13.103404126459877 25823.663939248803 13.127213397769774 0.24813998959431677
0.6818121447070281 13.094389416645884 22732.861483269888 13.661429928963809 0.25113690018106455
0.7005675510435097 13.087225530762117 20035.34717800664 14.217665185310254 0.2541952171681087
0.7195704322711742 13.081352314753529 17677.235273979557 14.792292547376713 0.2572737357114468
0.7388242656484586 13.077039356779206 15615.936753987258 15.386243987339787 0.2603770702465393
0.7583216310455505 13.073815974001674 13809.555404154555 16.004635033500627 0.26354536347883917
0.7780721384800413 13.07189604343603 12225.419895310848 16.647392548317974 0.26676656422968387
0.7980541635879395 13.070844407478779 10834.407294808901 17.30806146740965 0.26997423467868936
0.8182700721080586 13.070743564430256 9611.705674968585 17.996000689299354 0.27325503419918373
0.8387154947003961 13.071501053390202 8535.362880028362 18.712259339701188 0.2766097323846139
0.859380064280812 13.072854313294796 7587.081258023133 19.450749762840932 0.27997794099889806
0.8802456259709138 13.074753998768582 6750.861136987345 20.21650074933816 0.28338926198864933
0.9013375731856779 13.077288015051872 6012.126279540397 21.01381130441025 0.28687441050833257
0.9226198206763445 13.08019949825489 5359.702959047152 21.84144434621644 0.290415724658187
0.9440860112211354 13.083428231566815 4782.221595860151 22.694516645250125 0.293972087298582
0.9657403943138164 13.08693367682636 4270.902102014786 23.582747442243914 0.29761246156243665
0.9875702634446702 13.090604234135181 3817.416118762672 24.507459142317387 0.30133566842381637
1.0095652596449518 13.094392372102988 3415.1675273339265 25.4626102412848 0.30507881535498743
1.031712773338008 13.098253426079912 3057.9289003746944 26.453016038927537 0.3088793045701974
1.0539957741711545 13.102090410221285 2740.4778789087577 27.484203208353325 0.31276963539253627
1.0764303480880684 13.105943556059568 2457.9701296671997 28.557707897496837 0.3167516253139207
