M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841272864926595 15.866314160862201 2282396.743014525 3.6355163435585 0.17197805625348253
0.25869074365650857 15.563032640529617 1881795.1566174293 3.8246999485718174 0.17437410073872056
0.26925273283061407 15.29376344510411 1558271.2897698039 4.020158798135462 0.1767651689087712
0.2801035421419437 15.054085582701468 1295628.9386557292 4.222229998545432 0.17914343743068664
0.2912300139954553 14.840035438523545 1081464.352800236 4.432277536438878 0.18154551645678796
0.30264739056998335 14.648814651214156 905834.9793972981 4.650648855852168 0.1839752749916612
0.3143472157502985 14.477303881015292 761246.4766731613 4.877711064188199 0.18643436705628794
0.32632931140709925 14.323486564130693 641812.4444831032 5.110762290576257 0.18886278639149323
0.33859525758231857 14.185247727240046 542679.6823193025 5.353025894262046 0.19131331354002976
0.35114247611389504 14.061017644653193 460203.8306373249 5.604984078609913 0.1937937981662644
0.36397648044116215 13.949252430923496 391307.5827699044 5.8670490966281035 0.1963098702671456
0.37709341023127474 13.84849717773269 333549.5204703933 6.136096916412197 0.1988012998414756
0.39049389841176974 13.757829058927491 285010.65822786937 6.415584747910474 0.20132316202736164
0.4041772513120764 13.676312692678628 244118.77857277304 6.706307300007474 0.20387968057155034
0.4181452507175066 13.602820059382426 206946.21596377762 7.008337949802896 0.20646189756133906
0.4324003801748298 13.53685098737991 180237.78303668747 7.318345102552866 0.20902106045533383
0.4469342488397279 13.477434753598935 155340.56712844942 7.640891171318249 0.21162469152119812
0.4617535585800391 13.424160982696757 134156.30601216998 7.976509865354514 0.2142728434975963
0.4768538929878087 13.376441088279472 116062.5934999174 8.323241978521303 0.2169275127804135
0.4922371021387674 13.333755101785618 100595.48159879852 8.681093459155498 0.21958001000575852
0.507900057497793 13.295675402253691 87339.53357109311 9.053541360646795 0.22228059230764333
0.5238167154151123 13.262183860982711 76008.98680419328 9.441190185777845 0.22503215028434706
0.5400729448486282 13.231726072556436 66152.3504253379 9.83859458320528 0.22775728141269616
0.5565752037997582 13.205238314536125 57710.175233583715 10.25198145877549 0.23052951258236332
0.5733507223400883 13.18183652104261 50415.54263279259 10.68228778353774 0.23335238648095455
0.5904104991681476 13.161480070127224 44107.71528651765 11.126484817996106 0.23617855891729347
0.6077333200746426 13.143833136632908 38641.62236198353 11.585484165713481 0.23902299629947726
0.625330226395725 13.128545645635 33619.34938897659 12.063321619090358 0.2419267740030668
0.6431966152778903 13.115562586109535 29776.73783234744 12.559612640667334 0.24487774397426176
0.6613181109929233 13.104432197971276 26188.330765310475 13.069454763905824 0.24780870335501926
0.6797178221961713 13.095305202212996 23060.399355937603 13.60024770127633 0.25079829962015565
0.6983560691455918 13.08786445580305 20331.65690437997 14.152896738875368 0.2538482255757558
0.7172706931308632 13.082002692338841 17944.678989116735 14.721290477750204 0.256893347998661
0.7364255239163976 13.07751313141243 15856.730029061844 15.311227314241401 0.2599878456955057
0.755826550906509 13.074203736066472 14026.865780310964 15.925410680530728 0.2631483279881777
0.7754663732752737 13.072073762136382 12421.369832328874 16.560790475125124 0.266332555047741
0.7953466445301657 13.070924134290657 11011.534781872944 17.216759054847813 0.2695316832676153
0.8154632216102851 13.070718954943324 9771.371286392965 17.89976509236206 0.27280266262680014
0.8357975421735802 13.071341332015539 8680.534072387014 18.610347889787867 0.27614287630666834
0.8563484740379315 13.072610749575649 7718.2870165268105 19.34027412054287 0.2794740685065848
0.8771214202737246 13.07453341787131 6869.307116235383 20.100220983085034 0.28287616528790765
0.8980916414314764 13.0768298594335 6119.527944891385 20.89143899120079 0.28635079825214066
0.9192695401977647 13.079713008058794 5456.7136301636465 21.708395841665332 0.28984643062570664
0.9406295019229651 13.08285852847 4870.241216238574 22.554635850846754 0.293390457875413
0.9621731924710494 13.086287977278406 4350.667767314557 23.435670941627947 0.29701785802716135
0.9839045076667572 13.089946597340196 3889.490590491959 24.351788530581015 0.3007215547757107
1.00578841943279 13.093772056333187 3462.036729222732 25.294879949375908 0.3044214961851703
1.0278272022701065 13.097593534582924 3117.4786219053717 26.276794355626063 0.30820782197959756
1.0500135011984262 13.101462291271268 2794.4977104311433 27.299029314115092 0.312082449586875
1.0723364681238088 13.105214700669103 2507.0018940211144 28.357699458962234 0.3160112058481671
1.094787021380483 13.108979226477985 2251.027592168768 29.45324324337783 0.319990103236018
