M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840941301509245 15.866509205700105 2282429.2117051044 3.6355022381785003 0.17197787682771423
0.25868812385374496 15.563123404263441 1881900.039206503 3.824670934412512 0.17437374580553155
0.2692502543885406 15.293820291423208 1558428.3318345877 4.020112054945283 0.17676459709452766
0.2801004438208735 15.054138378848693 1295729.498394264 4.222165989988228 0.17914268894991717
0.2912257793803368 14.840104857978721 1081520.7950053145 4.432195380754871 0.18154459203940293
0.3026440405267961 14.648795209547584 889325.7810590307 4.650547624808218 0.18397417860644902
0.3143406453915376 14.47740000819668 761334.3776905371 4.877589791729211 0.18643310338396663
0.3263209498986059 14.323622443672331 641886.4727111247 5.110613903877182 0.18886124018581688
0.33858693529126893 14.185329588509278 542777.7617555616 5.352854665363381 0.19131160499889874
0.35113236218086763 14.061113553995554 460258.1931234708 5.604788935505401 0.1937919226372445
0.3639634657417715 13.949216249301967 391350.22592340456 5.866828889019562 0.19630783110641628
0.3770815584959598 13.848550248896602 333598.49918257963 6.135840193534247 0.19879892254300485
0.39048025567793115 13.757897547828044 285061.7271242005 6.415299652518192 0.20132062099413503
0.4041618489801383 13.676285937986487 244148.68245470154 6.705992555759623 0.20387698965940354
0.4181292739970004 13.602888766275761 209569.6101275205 7.007977849254202 0.2064588188746048
0.43237928664717246 13.536841835407753 180276.08977574477 7.3179516247215695 0.20901781689312507
0.4469141794153033 13.477539554845567 153588.46193580504 7.640462776730653 0.2116212855656226
0.4617315056588517 13.424271201471601 134187.92014101133 7.976044954429629 0.2142692840212609
0.4768312118225025 13.376520745609543 116095.20123812342 8.322718737715903 0.2169235067156711
0.492213883055101 13.333835391315617 100622.62337150327 8.680529286115897 0.2195758592755215
0.5078749157711206 13.295735266972816 87361.26595359803 9.052934426250324 0.22227628207164485
0.5238209015097837 13.261812056563118 75968.16643622122 9.440538492256222 0.22502768141003812
0.5400460208736747 13.231761865444957 66169.32773178797 9.837869102289009 0.22775230655423775
0.5565446887919394 13.205340173729171 57725.69280182085 10.251205854618712 0.2305243872291746
0.5733167190928111 13.181962731471831 50431.98944839307 10.681459826451709 0.23334711866214106
0.5903696475263757 13.16157781989858 44121.08411537554 11.125568373946502 0.2361727281063886
0.6077019267614918 13.14384950181664 38651.33987803772 11.584509194421297 0.23901700070059428
0.6252921405749748 13.128562815722383 33908.447380800695 12.062285340524864 0.2419206122415285
0.6431590795589511 13.11556530333526 29784.693798707336 12.558470822704535 0.24487095467045755
0.6612816806163033 13.104524817666936 26195.861446830342 13.06824442609167 0.24780176121951664
0.6796744509632691 13.095315954430273 23065.72291950755 13.598965725086138 0.25079120478439243
0.6983098416770583 13.08788102089288 20337.885847059788 14.15153972754257 0.25384095549982955
0.7172187225320311 13.081992713614643 17951.04313249613 14.71980310781211 0.2568853795372937
0.7363781709178769 13.077505441447931 15861.345300573146 15.309655969715472 0.259979692763066
