M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840993353370153 15.86643613517945 2282454.373184708 3.635471920284807 0.17197749117264016
0.2586868578813487 15.563179492680339 1882049.5878353312 3.824608572337617 0.17437298292386805
0.2692449662045764 15.293918196842437 1558542.5075283286 4.020011587579494 0.17676336806692924
0.2800929464764198 15.05428945459344 1295914.9884114724 4.22202841447141 0.17914108021769154
0.29121626428954167 14.84028676678953 1081697.757515354 4.432018802473062 0.18154260517707566
0.302633188695967 14.648951100163563 906023.7439004866 4.650330049282685 0.18397182214958144
0.3143260175491679 14.477560454185301 761461.7796472529 4.877324224842058 0.1864302879286927
0.3263057058989113 14.323776554107454 642007.0410684212 5.110294982185679 0.18885791698681867
0.3385675859161523 14.1855338646451 542881.5021809859 5.35248665250487 0.1913079329253737
0.3511113193026094 14.061349960805831 460386.1508289657 5.604369528123591 0.19378789169432342
0.36394063490792256 13.949433623657836 391437.7971793041 5.866355615520064 0.19630344851155138
0.3770545251748668 13.848816109303018 333717.9778643589 6.13528844605231 0.19879381326542303
0.39045192458345046 13.758073845930305 285142.94200962014 6.4146869310853605 0.20131515985529652
0.4041298916664001 13.676458470209363 244233.8764970097 6.705316118012804 0.20387120644156273
0.4180941344348056 13.603058858510352 209655.2600893683 7.007203940717103 0.2064522023283225
0.4323420894576603 13.53698852453859 180337.34894408 7.317105988927471 0.2090108460498247
0.4468709362557646 13.477639385188954 155445.413700883 7.639542105960152 0.21161396576319091
0.4616854759629011 13.424339134279492 134237.65780000485 7.975045811823112 0.2142616343312381
0.4767840479810642 13.37665168398348 116146.83451806147 8.321594249094508 0.21691489734466468
0.4921625731419306 13.333958174668302 100661.27999799623 8.679316837895112 0.21956693905931554
0.507819802363115 13.295851397142597 87401.36742225301 9.051630088434319 0.2222670191202593
0.5237646703783343 13.262104903645959 76009.20472581979 9.439137972486431 0.22501807759074163
0.5399829791135781 13.231912810439907 66204.21978075513 9.836310025610365 0.22774161545867877
0.5564754692227414 13.205344837159302 57751.94732216967 10.249539071225131 0.23051337277868902
0.5732500200643362 13.181998528511906 50456.31264153557 10.679680545778325 0.2333357981138133
0.5903043996530015 13.161752619197694 44146.04515227988 11.12359895490879 0.23616019781607098
0.6076232949198014 13.143889050021897 38674.36041517262 11.582414012945115 0.23900411635433821
0.6252111997144265 13.128619931178584 33929.004463948586 12.060058423673572 0.2419073708882281
0.6430712429321933 13.115620384784041 29803.309076449994 12.556017132118502 0.24485636490976637
0.6611913230749871 13.1046321700834 26214.13066710047 13.065643504665358 0.24778684311255342
0.6795752554235657 13.095442065654954 23083.296878556306 13.596210872757805 0.25077595861603846
0.6982111613402907 13.087896312795236 20350.470769916396 14.14862364646122 0.2538253328367344
0.71711833617014 13.082033958812767 17962.552500239417 14.71660693346984 0.2568682562977302
0.7362706748586613 13.077526868213223 15872.197545135165 15.306279361642611 0.2599621732076539
0.7556610605532855 13.07426415513149 14042.004506377923 15.920185626368811 0.26312214245475096
0.775293353306121 13.072095320697551 12435.370531753553 16.555079853258583 0.2663039360755466
0.7951656001539649 13.07094862837885 11023.779463602777 17.210738977357984 0.26950250338382964
0.8152774680976451 13.070789305798327 9782.120354330727 17.89342025628403 0.27277283766010924
0.8356049461040919 13.071314391804378 8689.829237344893 18.60342995934365 0.2761103574137401
0.8561479860568675 13.072564566327555 7726.780858043567 19.332992345818226 0.27944085678766967
0.876915933514807 13.074477521025674 6877.163938010217 20.09255726010107 0.28284234830404903
0.8978780012178508 13.076827784877741 6126.6064022032015 20.883374372802418 0.2863162909937246
0.9190475666632237 13.079686380445615 5463.249853345852 21.69962926854143 0.28980891981127416
0.9403938133792185 13.082756471819245 4875.993953176902 22.545419842452908 0.29335213737781435
0.9619347677370121 13.086220409024182 4355.864281382771 23.425981633704573 0.29697868591794285
0.9836487380670993 13.08987890254739 3894.6342381597124 24.34127232871786 0.3006790396847253
1.0055422479197604 13.093726886803115 3485.0617916770752 25.283832993823914 0.3043782042098819
1.0275660102521924 13.09748468900825 3121.3279041278447 26.26518909725396 0.30816360080993055
1.0497510052947994 13.101383564310433 2798.062780985497 27.286835508659504 0.3120371980136954
1.0720592910842448 13.105172998908985 2510.2684005023802 28.34449245825309 0.3159621942773946
1.0945048107942172 13.108917379075766 2254.0807441076904 29.43937382216167 0.3199399479689955
1.1170650057440363 13.112568890138142 2025.6837898847125 30.57920568805507 0.32400701558139366
1.1397170256281426 13.115747951025568 1821.7720805612475 31.765836224424227 0.32816359664459527
1.1624639266075705 13.118772539556419 1639.7575559387692 32.992929478075894 0.332366635791346
1.1852942358326024 13.12150044083411 1477.1128218611102 34.266382599959634 0.33664773141359805
1.208176371065792 13.123821235366579 1331.690864052004 35.59223973477366 0.3410343600801696
1.2311285399553547 13.125760777740282 1201.4408603444115 36.972518263024696 0.34552584018355365
1.2541056900330392 13.127226180026968 1084.8599002764852 38.402651619142354 0.35007311061631263
1.277117637849755 13.128144687573206 980.2798893979107 39.886505889389596 0.35470388577274703
1.3001200636925805 13.12848036996136 886.5090914294817 41.431699004844084 0.35945161954757293
1.3231290185793867 13.128310825509125 802.3319116003679 43.04068332937766 0.3643185022109006
1.3461383171725956 13.127493764463056 726.655865089691 44.71573196142902 0.3693050172964435
1.369089175731856 13.125974888612431 658.6406872047826 46.44896985945054 0.37434297302750397
1.391987867377683 13.123774626534855 597.4893671706504 48.25448516650858 0.3795127044004914
1.4148171480173137 13.120775866347085 542.3716825695768 50.13529856247077 0.38481753696913
1.4375650932821862 13.117004795787208 492.7612693628669 52.09459426218488 0.39026033925390496
1.460210329018202 13.112401697196137 448.02010254987795 54.13574991031731 0.3958429402523312
1.4827350382392808 13.106985841757997 407.6487736078099 56.255912603893826 0.40152774170393024
1.505111551719589 13.10061613751263 371.21022258965337 58.462452373704046 0.4073521675572133
1.5273581016974322 13.093432893987103 338.2580589529427 60.762667882496224 0.41333697426232646
1.5493862582782325 13.085087867986035 308.4893837858473 63.160800144264385 0.41948535938566445
1.571282625158461 13.07609639910779 281.56550034492915 65.66135537034164 0.4257982827488395
1.592913471653705 13.065727172331105 257.17335998262786 68.26918368255042 0.43228062435823483
1.614334687044581 13.05444863302567 235.0756546829688 70.98932380824104 0.4389476631633184
1.6355077443351802 13.042069838620618 215.03279500437435 73.82720070391784 0.4458066792589936
1.6564297135015746 13.028820209132304 196.88818205945233 76.78392004020012 0.4528405346679704
1.676993328058517 13.013971460962429 180.3939347659749 79.87040702757764 0.46007289035933857
1.697312515623259 12.998319669953958 165.42285905311945 83.08264677659608 0.46748046714319796
1.7169882911660854 12.981510615889976 151.9886712099731 86.49975253560584 0.5523982731467543
1.7320842239197347 12.962218097144467 141.77771038076833 90.33316671161292 0.7867144443436838
1.7420053212230355 12.937675481819552 134.25351371231238 94.67812929494201 1.0127792267253908
1.7476822567738803 12.90694524776714 128.49988221900503 99.56373379042303 1.2293613205030292
1.7498804454015897 12.86992902967834 123.94155789519301 104.99919829023838 1.4390793227942047
