M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841823558976384 15.866143433456227 2282187.658164703 3.635610417994896 0.1719792529158927
0.2587027708918314 15.562751482125687 1881355.1713813331 3.8248934596188477 0.1743764679792223
0.2692697999883919 15.29343394678535 1557900.6571916111 4.0204705604492705 0.1767689827291576
0.2801260379324056 15.053629188568657 1295217.2008937197 4.22265692390545 0.17914842966041242
0.29126029409873183 14.839644846434366 1080950.498009561 4.432825510395531 0.18155168227061083
0.3026843173522039 14.648179349110908 905308.6583428246 4.65132407409111 0.1839825879587441
0.31439034801000604 14.476693917985179 760769.1208318119 4.878519974838729 0.18644279599397104
0.3263771963343055 14.322978577895883 641366.8713406415 5.111752080564775 0.1888731001117133
0.338651404952595 14.184655718945194 542288.230098249 5.354168069735054 0.19132471029483977
0.35120911145914013 14.060410214375382 459830.0644046872 5.606285795239222 0.19380630902243856
0.36404619991142567 13.94856299787801 390956.41319690074 5.868518032559223 0.1963234728691831
0.37717589150974123 13.847924070541913 333226.68542175787 6.137809473439635 0.19881715841720876
0.39058414184257123 13.75727968223993 284727.84499622416 6.417486604490153 0.20134011312826341
0.40427619614926474 13.675738588675932 243854.52199797687 6.70840697602319 0.20389763179300588
0.41825451390374324 13.602323609466538 209300.28404051784 7.010740256459799 0.2064824361294226
0.43251872210964054 13.53636656716928 180025.81092490515 7.320970116815316 0.2090426992781137
0.44706041385605644 13.4769158602829 155150.20196688847 7.643749169645252 0.2116474140662968
0.4618908506621704 13.42363246512836 133969.50074563854 7.9796115254901885 0.21429659059679834
0.47700245886855297 13.375984655317733 115905.57454407969 8.3267328708715 0.21695423994048832
0.49239715330870276 13.333346656446361 100445.59407320265 8.684857492677786 0.2196077027288371
0.5080714159463587 13.295267242803137 87204.17958473522 9.05759074578436 0.22230934962588578
0.5240262364119961 13.26142445169233 75088.62516895117 9.445538258660918 0.22506196643343523
0.5402642014424691 13.231462263322944 66047.44977454413 9.843435080909416 0.2277904742788437
0.5567780177264242 13.204943994983783 57609.90032806189 10.257156455873838 0.230563710036887
0.5735718617152081 13.181628412082164 50328.42723426035 10.687812165048893 0.23338753497034884
0.590640078278334 13.161253547716328 44026.723933905465 11.132599764341245 0.23621746483396938
0.6079729646639689 13.143520594408644 38572.265434234534 11.591989719448016 0.23906300228838853
0.6255869638848538 13.128354361620504 33836.97579531254 12.070236339656486 0.24196788925976642
0.6434616512732249 13.11535827191434 29720.437447813572 12.56723178322862 0.24492304775758061
0.6616146972711345 13.104421851860208 25931.50091378558 13.077531230896282 0.24785502755275535
0.6800111144808152 13.095197109595121 22837.062626626466 13.608802312937737 0.250845643373667
0.6986642082614007 13.087775016397309 20289.643293334982 14.161952173116443 0.25389673931538853
0.7175926281816636 13.081920590247245 17906.977719264985 14.731216063754589 0.2569465235043628
0.7367618041430238 13.077404759548196 15822.761052982312 15.32171341416508 0.26004225290081506
0.7561786729041545 13.074207831342273 13996.052082158043 15.936484211975854 0.2632038233608233
0.7758310500281542 13.071999607012986 12393.617295837244 16.57289349164335 0.26639320971921077
0.7957266850744995 13.07095578580621 10986.827613409161 17.229518127798734 0.26959352769844674
0.8158512107651469 13.07072526681761 9748.883859008045 17.913212675526594 0.2728658752480599
0.8362081823086478 13.071339736618008 8604.856584382129 18.625009554165825 0.2762117915718066
0.8567703034446258 13.072574647872875 7699.414011008707 19.35570828369487 0.27954446275904077
0.8775636889448756 13.074556868226024 6852.384061368308 20.116464961982846 0.28294784355359354
0.8985466591699217 13.076847301986781 6104.072837709489 20.90853297151736 0.2864239407577133
0.9197389669212553 13.079769472235798 5442.926650675699 21.726978371669876 0.28992594240583275
0.9411131366625655 13.082852692911151 4857.437628791747 22.57417135487899 0.29347168721064837
0.962670814460052 13.086364907963329 4339.22855086 23.456210038055353 0.297100893857467
0.9844190615305224 13.090051064484628 3879.372035107316 24.374081273047796 0.3008116802779236
1.0063191593336793 13.093866528996205 3471.466274894062 25.318298177942992 0.3045132700107871
1.0283693222492087 13.097689594822084 3109.1149073347297 26.301396509332395 0.30830156707154976
1.0505767222336384 13.101557163990847 2786.8549290117357 27.324879550516236 0.31217838057974484
1.0729065161176983 13.10532607321513 2500.100704100229 28.385698677443663 0.31611511177718155
1.0953638308061502 13.109044276991444 2244.832451703103 29.482647289069686 0.32009643555805467
1.1179536495091666 13.112652517009556 2017.250848279139 30.62465784910196 0.32416668780795593
1.1406355340511958 13.115943284201325 1814.0905396677035 31.813585259994337 0.3283271466153278
1.163400993259928 13.1189442208682 1632.7576644612134 33.04456282256885 0.3325434902948939
1.1862396806465798 13.121614299911085 1470.789169620476 34.32060616084367 0.33682902821683486
1.2091455670302247 13.12389420960096 1325.8529495925688 35.64920173452121 0.34122037608972355
1.2321103462315897 13.125793366292047 1196.1829558571255 37.0323719554703 0.3457161517546985
1.255122304006705 13.127276363334177 1079.9912943708719 38.46729350208978 0.3502786467796273
1.2781442602139115 13.128169381868288 975.8473179417041 39.95441211620606 0.3549149800961335
1.301166578000859 13.128513291658889 882.4805422760301 41.5030610627402 0.3596686648089391
1.3241988750685876 13.12829919742923 798.6599659846894 43.11570523342076 0.3645418377302992
1.3472045214759008 13.127430429061487 723.3450273262783 44.794938115883745 0.3695360736320673
1.3701660873110961 13.125852693954341 655.6213496662594 46.53406311499334 0.3745902685949653
1.3930895718999066 13.123615882285085 594.6876812283817 48.34396502510214 0.3797675626016995
1.4159327273930966 13.12057039839966 539.8433400303505 50.229430870802 0.38508043973911166
1.4386811723845307 13.116730208555422 490.418242576802 52.19366187066456 0.3905316745832862
1.4613507023303074 13.112160654899345 445.87961174389466 54.240049865463426 0.39612260017570067
1.483892437649338 13.106656136200565 405.66149784497 56.368319127313804 0.40182913780407065
1.5062726817175336 13.10025719132001 369.4022969756236 58.580808536353196 0.4076638505307807
1.5285206444424142 13.092945927510419 336.59911025722096 60.887345598954035 0.41365960090696424
1.5505789558788912 13.084674495450141 306.9828986443284 63.29219553358803 0.4198194024802708
1.5722371515119518 13.075461943006445 280.3991031538009 65.90053310136902 0.5099704221364534
1.5861009387837937 13.062057358898487 263.242088634629 69.04628576976071 0.9565876367066082
1.589491467074579 13.039556064181268 255.55297509580305 72.42327162641355 1.4343248033962572
