M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841984279431903 15.866194184905062 2282024.444234341 3.6356607623781385 0.1719798933154879
0.25870758145380557 15.562592432523683 1881354.1575566255 3.8249970208233774 0.17437773485406757
0.2692784920785581 15.29314385368246 1557703.9741698997 4.020637410991441 0.17677102382896673
0.2801375924743738 15.053414343566754 1295035.1597004053 4.222885414067112 0.1791511014983586
0.2912745906899731 14.839290111045527 1080772.5919048877 4.433118793244923 0.181554982295046
0.3027016587126441 14.64791257348224 905066.0379687455 4.651685468799444 0.18398650205266742
0.31441288145226004 14.476406340544404 760513.4119126409 4.878952935812529 0.18644730749479627
0.3264041327653398 14.322612024474573 641093.024605846 5.112281871131861 0.1888786205875188
0.3386831574697281 14.184370691494827 542071.0385066897 5.354779439915599 0.1913308106149836
0.35124487495833506 14.06006995851418 459623.5643450558 5.606982578736719 0.19381300583949185
0.36408424596793515 13.94829419580977 390780.42874172196 5.869304342905574 0.19633075423965873
0.3772202036384577 13.847614522436162 333039.24865818385 6.138726220324003 0.19882564765269753
0.3906331589710552 13.757019983316942 284565.6068279709 6.418504707300679 0.20134918740003238
0.404330296312568 13.675441286482547 243699.77947313528 6.709530999543773 0.20390724165423596
0.4183101809752051 13.60198845115043 209166.85598750415 7.0120263280404025 0.20649343142373386
0.4325797397261383 13.53599021240413 179898.81752371 7.322375443709475 0.20905428383216562
0.44712808618109856 13.476658728595194 155041.0222273671 7.645279257848993 0.21165957904830046
0.4619653744245333 13.423454674612458 133873.89471307403 7.98127209603923 0.21430930434744644
0.4770861495453508 13.375894197742356 115825.89342110438 8.328601888751374 0.21696854961693973
0.49248276089406207 13.33314130532403 100375.1864822893 8.686872788927525 0.21962252965336762
0.5081616107657909 13.29514118878991 87140.54386009104 9.05975886295419 0.2223247468364058
0.5241306212642686 13.261329573267872 75767.9261830491 9.447866342376738 0.22507793086021172
0.540369085665474 13.231267203733571 65990.31406836251 9.846026907649893 0.22780824727726917
0.5568847913258248 13.204704337564374 57561.30060075319 10.259927439829514 0.23058202127378416
0.5736865758929869 13.181499333141081 50282.91246226876 10.690770282256146 0.23340635578333513
0.5907631801065342 13.161116509562559 43986.57039100867 11.135874218104655 0.2362382983160783
0.6081081937366891 13.14347136531708 38535.21541169207 11.595473398605208 0.23908442521953632
0.6257222133006687 13.128230360314516 33802.222996250784 12.073939189470446 0.24198990658051933
0.6436054421357761 13.115176638961973 29687.66243489087 12.571311992086438 0.24494730887311997
0.661760260847083 13.104280081646236 26109.213690451663 13.081856420815818 0.24787983554780013
0.6801702576471012 13.095120281817831 22989.00010513452 13.613383641382894 0.2508709978015764
0.6988285920574239 13.087707639459538 20267.354660037177 14.166801793093123 0.25392272075312006
0.7177633686666371 13.081834183466734 17886.626815639098 14.736531877268972 0.2569750025353963
0.7369474009095179 13.07741310972781 15804.20093083529 15.327329513810163 0.26007139207444985
0.7563670823518527 13.074210001696384 13979.99858611155 15.942415023693258 0.2632335458218087
0.7760311897894369 13.071998921483146 12378.728481897755 16.579375911151 0.2664256965810583
0.7959236394574206 13.070892173278777 10900.50954265185 17.2363520453846 0.2696266523419904
0.8160622675695219 13.070693821683765 9736.519443744097 17.92041548522082 0.2728997332637074
0.8364278011013858 13.071308921360217 8648.48003580822 18.632600099106703 0.27624641157235885
0.8569970148488216 13.072643519620403 7689.810705275984 19.363975584662217 0.2795821694014867
0.8777963958105222 13.074602551937508 6843.590742830717 20.125166181787925 0.2829862386013158
0.8987853313450076 13.076895430809344 6096.23918111605 20.9176896501404 0.2864631207734153
0.9199908894485141 13.079777350658636 5435.2810816559395 21.736932790051625 0.28996853582693627
0.9413652942963984 13.08291765412076 4851.097749418856 22.58463643928936 0.29351520141168636
0.9629486444943183 13.086449870553587 4333.070528973959 23.46721292266351 0.2971453765182513
0.9846912322697131 13.090118659045906 3873.9736022147763 24.385976759833603 0.30085959044235655
1.006603289374681 13.093890703569015 3466.372007986952 25.33084411499598 0.30456243635298086
1.0286546261846505 13.097681334530856 3104.5515273723504 26.314576932895317 0.3083517903175966
1.0508797646651422 13.101638401974187 2782.7669280075565 27.338728856177703 0.3122297757632181
1.0732204386574786 13.105415538274155 2496.3777404896114 28.400699896325264 0.31617078174472996
1.0956810383005784 13.109094406814204 2241.439207496831 29.49840144258202 0.320153406484513
1.1182734089737278 13.112628375028963 2014.058896075037 30.641205548069223 0.32422481943201353
1.1409617397443736 13.115964868384454 1811.3319787353169 31.830969570389257 0.32838669134586207
1.1637265942159956 13.118894995987514 1630.154382212585 33.063362319361225 0.33260788232110905
1.1865915037682588 13.121670072003878 1468.4500212910018 34.340349198878 0.3368950391837181
1.2095017229442908 13.123928534762992 1323.71498273521 35.66994233477507 0.34128810692277145
1.2324783947789375 13.125839929667404 1194.1966878971757 37.054165974552895 0.34578544829838187
1.2554885073129107 13.127303063605297 1078.225141102404 38.490832297800075 0.3503534910375409
1.278504223536305 13.12812822983667 974.3186146709063 39.97914019348792 0.3549918501710468
