M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841378483378507 15.866306084396918 2282195.0703216624 3.635543056970407 0.17197839605818507
0.258693421473384 15.563005669204347 1881760.398985764 3.8247548973365304 0.17437477293259965
0.26925833527113396 15.293616458558756 1558233.369129239 4.020247323938373 0.17676625185400513
0.28010800848129813 15.054075442436725 1295682.1297512827 4.2223512237223275 0.17914485497105384
0.291237870095168 14.839950101313937 1081261.1070820277 4.432433131414509 0.18154726721453815
0.30265726643614305 14.648594704136112 905646.8460034687 4.650840579084615 0.18397735145465796
0.31435806045107817 14.47717160857322 761179.0436778396 4.877940745785194 0.18643676036371534
0.32634330020045965 14.32333194392349 641656.6777114179 5.1110433270283195 0.18886571482214198
0.3386106498136996 14.185107907594723 542566.8355390063 5.353350194780263 0.19131654944692691
0.35116071027304074 14.060794958229227 460074.78360692004 5.605353674054811 0.1937973503644538
0.36399477059882956 13.94892083027482 391194.418287359 5.867466166166575 0.1963137324035626
0.3771174767929312 13.848292865889302 333470.45132939384 6.136583149459097 0.19880580244400192
0.39051990429951977 13.757678403745793 284934.7928960728 6.416124721818776 0.201327974773129
0.40420551934692145 13.676134747536386 244043.88142347825 6.706903432768677 0.2038847772203348
0.41817674416977213 13.602674843087392 209475.68175804953 7.0090199944585425 0.20646772871555735
0.43243325727973003 13.536744947360518 180186.48547620134 7.319090369461023 0.2090272039261637
0.44696846923607486 13.477324046006272 155295.18799544105 7.641702576978209 0.21163114261024443
0.46179282481889145 13.42408299257488 134106.23820912882 7.97739044014294 0.2142795854022347
0.47689675082535293 13.376290015302184 116019.72912256855 8.324233043255209 0.2169351006241882
0.49228422190809334 13.33365166292713 100554.45063813233 8.682162059041286 0.21958787190192489
0.5079475617502104 13.295570312337405 87306.10575395032 9.054690960969637 0.22228875636742337
0.5238998154047526 13.261799959154361 75921.71792056327 9.442424571310477 0.22504061486717788
0.5401310557783723 13.23167239910111 66121.59471621567 9.839968743565501 0.22776670447695319
0.5566345496530313 13.205195317703312 57685.198243270905 10.253450567030184 0.2305392207545179
0.5734146638947809 13.18185931896804 50392.97691248072 10.683856063907882 0.23336236455467121
0.590477605610931 13.161579361257903 44086.57550136921 11.128220722906372 0.2361896034903746
0.6078006636990011 13.143687793678021 38622.473749169716 11.587330940648222 0.23903435306641452
0.6254018305446427 13.128461735042512 33881.27671322664 12.06528453095871 0.2419384455702074
0.6432716987241112 13.115435696286946 29759.37083362017 12.561775485422615 0.24489060435183804
0.6614010362618518 13.104492566164181 26175.036569887623 13.071747410889348 0.24782185329203124
