M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415374581339 15.866254698664843 2282207.537084018 3.635570696313293 0.17197874764107984
0.25869731307907295 15.56287380891472 1881666.568486319 3.824811751303998 0.1743754684330196
0.26926306523348054 15.293498588922807 1558109.447203002 4.0203389201449875 0.17676737235980275
0.28011504016136074 15.053901855912846 1295495.9385395308 4.222476654693633 0.17914632169166153
0.29124659874336684 14.83978024953344 1081217.6140122188 4.4325941261747825 0.18154907873077217
0.30266817902102744 14.648428614389841 905563.5349627326 4.651038957770209 0.18397949999969723
0.31437167057590626 14.476972978341315 760983.3704031202 4.878178402694259 0.18643923677476912
0.32635799861804754 14.323163191830382 641538.7238400052 5.111334125272084 0.18886874497173076
0.33862672275845246 14.184962927031798 542469.0492685259 5.353685762848875 0.19131989778270406
0.3511791231813958 14.060636228069685 459965.5075041638 5.6057361140921955 0.19380102601259044
0.3640157221635917 13.948869636506446 391141.75290052977 5.86789773380988 0.19631772879495024
0.3771430844119114 13.848195531200124 333365.67304030654 6.13708629064488 0.19881046161883312
0.3905460355705257 13.757494501865814 284855.3374158693 6.416683477222845 0.2013329549169185
0.4042340554900239 13.675914186882139 243960.0043866845 6.707520305294117 0.20389005118414213
0.4182089163007396 13.602545033895623 206809.51309884063 7.009725776105614 0.20647376280965138
0.43246645728452837 13.53654808593528 180126.8787729356 7.319861579675398 0.2090335612558718
0.44700723185226965 13.477160045579689 155240.70795601732 7.6425422346919305 0.21163781831753484
0.46182984759880386 13.423900926796842 134058.06315384762 7.978301682172407 0.21428656210307373
0.47694077012889324 13.376155170661278 115974.20089179213 8.325258635528073 0.21694295281958653
0.4923312529975195 13.333585674123688 99467.03408710206 8.683267895763185 0.21959600775670096
0.508000240399939 13.295479907279505 87259.24773305796 9.05588062920492 0.2222972049755164
0.5239495722086299 13.261661364071172 75887.762114659 9.443701988821086 0.22504937453426913
0.5401859136070681 13.23155449236862 66090.71507636154 9.84139082606185 0.2277764561588746
0.5566948078228469 13.205018542799655 57653.77990011816 10.254970919087425 0.2305492675563517
0.5734776685340094 13.181774816445317 50367.70020174934 10.685479058280922 0.2333726907423888
0.5905438729904785 13.161367963157192 44062.07508435397 11.130017212453753 0.2362010335289546
0.6078722615808295 13.143715451043322 38603.5196928126 11.589242182385037 0.23904610627280554
0.6254787052376269 13.128417277964644 33862.15856550929 12.06731597705557 0.24195052464512376
0.6433522342693537 13.115435202825767 29743.760285737066 12.564013873743223 0.2449039139150395
0.6614853518783672 13.10446501862488 26160.28446937696 13.074120150500914 0.24783546261638956
0.6798847992247666 13.095276561094284 23033.15845413444 13.605189265988065 0.25082564770221155
0.6985360533099063 13.087730933998817 20307.16166437128 14.158127579176703 0.25387624936983166
0.7174512497665391 13.081908693926021 17923.604728134193 14.727023903176987 0.2569240643509588
0.7366240480225261 13.077500558183631 15724.284540361763 15.31728448773805 0.26001927338401004
0.7560293185466689 13.074177906583959 14009.043701845632 15.931807147909577 0.2631803840980614
0.7756758032434548 13.072026893240073 12405.790208882014 16.567781541160944 0.26636759100865104
0.7955663068491747 13.070946554163065 10924.050763966172 17.224129045601973 0.2695674063084018
0.815691904708636 13.070734761940498 9758.22190430187 17.90753275065273 0.2728391758080607
0.8360356945819414 13.071350527877481 8668.30486632202 18.61881737004191 0.2761826885198382
0.8565901648519122 13.072625528765927 7707.61454677813 19.349189147149918 0.2795147293851467
0.8773722228725535 13.074455475015963 6859.38257559233 20.10815975365363 0.28291088708688844
0.898357110190559 13.076866335079064 6110.593627308745 20.90175695045046 0.286412160143574
0.9147914774205808 13.075877882552412 5577.604810343077 21.820657711422648 0.5407267358579333
0.9217520681435624 13.0627989375283 5322.656762475079 22.955110553212094 0.8083031709559557
0.9230674600864192 13.038393336450312 5198.961674475732 24.308590652368363 1.056554810172119
0.9208782047660452 13.003861531810987 5141.4563024662 25.904445502820632 1.2622344307216986
0.9164195204539419 12.960868322969043 5119.289378664937 27.711230135238523 1.453314745861581
0.9103748673325691 12.910262148841868 5116.930916285662 29.71576564076621 1.6391704228012947
0.9031535499457258 12.852536799055846 5124.109758389206 31.929257010289586 1.8203418037548609
0.8950633342464223 12.788256291307786 5136.370782190695 34.34754772775186 1.9989847938816798
0.8863953374430679 12.718272066726161 5147.1846552442785 36.989423728814344 2.218372605195284
0.8771951873932621 12.643537338114326 5159.422257490187 39.86713503404451 2.4307122956333416
0.8674918297022234 12.561846859433775 5165.326314881356 42.99225730769419 2.5981570714099003
0.8574433851211504 12.471517011507215 5154.122400442943 46.25483469188584 2.6668743149894762
0.8474252944735806 12.371489086029717 5111.851641876484 49.66335643225099 2.701611565281124
0.8378409113977245 12.261593104035674 5027.630642116544 53.21205118191596 2.718554840765724
0.8290818619829223 12.143370646065602 4896.058082179731 56.891045661683734 2.735599518491424
0.8214474831821429 12.018418192853845 4716.797608565688 60.63497362586774 2.752748253986791
0.8150682534962339 11.88804246551958 4496.617739334558 64.5099758831295 2.770464503877597
0.8101127926612655 11.753215966712187 4235.569385116603 68.5283149788566 2.7888047194874392
0.8066216991018393 11.61579761459513 3949.2668846936767 72.69194852799254 2.8077756826782623
0.8045919723036575 11.476370042230227 3643.660016112247 76.98307370229712 2.827289258797731
0.8040743899481225 11.336488309313754 3328.848763330279 81.38719839719107 2.847272433440173
0.805023599667331 11.197118194139398 3014.6249088144227 85.95309228744986 2.867951686407052
0.8074103338078816 11.059263921978143 2707.589532876909 90.68448008412904 2.889340035968179
0.8111518441525767 10.923578996270729 2414.7967817798185 95.58577528335339 2.9114534367700036
0.8162241247717692 10.791188454611957 2140.327006662609 100.6620224024313 2.934310490154602
0.8225265637075502 10.662382118893115 1887.176287688991 105.87468002176784 2.9577225521496815
0.8299960430595142 10.537889962971141 1656.8735207618665 111.27798328549177 2.9819406606324477
0.8385311659167468 10.41779162985217 1449.7485472481453 116.87917760350996 3.0069927190695482
0.8480759225029934 10.302668095570164 1265.2874117346457 122.68520956249026 3.032904760682453
0.8585211402293836 10.192418263251225 1102.2866828042054 128.70366875428962 3.0597046113729722
0.8697938524472425 10.087235158141986 959.200693290739 134.94284245154336 3.0874211892508696
0.8818187674274937 9.986951825408859 834.2597745848625 141.41180559312255 3.116085328803772
0.8945042086249424 9.891470008761758 725.5208143132392 148.1126977932319 3.1457037975777524
0.907783558298863 9.8008903120168 631.3254707522641 155.05048998147325 3.176290200057623
0.921592791504007 9.714858018276153 549.7370867137756 162.2528237057889 3.207965435396779
0.9358408016831455 9.63318863186549 479.2193209001373 169.7313543524331 3.240761990589574
0.9504642457819059 9.55566430497213 418.3845114652343 177.49903942301503 3.274735832366891
0.9654372274357091 9.482122364027 365.85483845388876 185.56955268592196 3.309942190141126
0.9806524237130863 9.412165020381702 320.4305508898906 193.95747598844943 3.3464284582443016
0.9960837535886122 9.345656182112723 281.2020132409023 202.67864611512735 3.384252748040236
1.0116661341818105 9.282301389526983 247.25026629093398 211.75004941332085 3.4234855219393143
1.0273342082678285 9.221966390087909 217.89049244405751 221.1897003544057 3.4641839327196733
1.043066734528172 9.164367164739195 192.40913045698744 231.01725659713307 3.5064251522016923
1.0587997193053098 9.109186889367352 170.22146276199635 241.25352032819814 3.550288356258075
1.0744972498330376 9.05628344421256 150.99962278669807 251.9208806740689 3.5958475860071406
1.090117798396064 9.00543059549316 134.20685549643508 263.0436236341819 3.643205668025891
1.1056268489914156 8.956434513599005 119.53209153718254 274.62867832565655 3.692343874111077
1.120961945056643 8.909216083246061 106.6973979470873 286.7142072401754 3.7434368092509405
1.1361107840789395 8.863363981749684 95.44813403630218 299.3350560093049 3.796597205120798
1.1510388322681595 8.818928280162998 85.56473056907231 312.5229286728672 3.8519522381489786
1.1657047697678213 8.775654775731624 76.87372814460008 326.3125121517374 3.9096228265868427
1.1800764946845836 8.733392871080254 69.18525496226643 340.7406617746747 3.9697389584529397
1.1941492247481629 8.691966474346303 62.42057967946998 355.8122493315577 4.032275459020036
1.2078606005113313 8.651368216183124 56.4330714677079 371.5913640639827 4.097485188230595
1.221188224358624 8.611370371811532 51.12137181587461 388.13427567169936 4.165586933077233
1.2341358978731178 8.571891028403344 46.397230107699244 405.4845334296677 4.236717993537178
1.24665390521834 8.53274994367713 42.17735433144144 423.64842403034834 4.310836381917685
1.258713753848245 8.493980989121221 38.38759926751099 442.7332184606388 4.388389445597578
1.2703093376861976 8.455420086351038 35.095630809002 462.78199184375535 4.469495892466788
1.2813991935544364 8.416967298945229 32.10487643572959 483.8305847834228 4.554233547227553
1.2919990456393082 8.37860328479214 29.42686734852279 505.99880954190553 4.64308492293851
1.3020550699448408 8.340156308023653 27.01912811449534 529.2922880275239 4.735951593059917
1.3115616551337095 8.301650627496148 24.82636270667869 553.8609903869096 4.833454200830963
1.32049568923157 8.262908284852365 22.91039262591663 579.7244539471126 4.935517652178011
1.3288548922567627 8.224027854375025 21.159113692740235 607.0387679260398 5.0427904330482916
1.3366176642353613 8.18477255619187 19.572591608370466 635.8479964791501 5.155276717824754
1.3437558040772413 8.145262988015126 18.145502832540505 666.3021050454917 5.273536582024889
1.3502703426608182 8.105325061032001 16.85100646268691 698.5213292058027 5.397963049184525
1.3561409468513521 8.064975644393497 15.679528729144655 732.5954620608951 5.52872794251296
1.3613737611497096 8.024249687203017 14.602598466910605 768.7064664105777 5.6664934814176116
1.365927165321554 7.982936262265761 13.653977384965879 807.0057352504837 5.811707094022207
1.3698233551838515 7.941157226417983 12.779369226867077 847.6602176096786 5.964866340533514
1.3730432084572322 7.898851204160389 11.968951584574937 890.8492595168849 6.12649053920043
1.3755709634795592 7.855989589517277 11.256917352698204 936.776979220082 6.29718030208119
1.3774007866384559 7.8125660261625125 10.598323649745783 985.6777085532855 6.477655475000608
1.3785347567700768 7.768618522218821 9.997933708429315 1037.7988414585282 6.668636911559444
1.3789657111913292 7.724020624868036 9.440405137802394 1093.4136156789602 6.870912489733849
