M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840429839801118 15.8665832610579 2282804.508337596 3.635381132308686 0.17197633631524764
0.2586725131927206 15.563646458383136 1882585.6596819083 3.8244218312600538 0.17437069850109774
0.2692294960847431 15.294306563913032 1559016.1443733124 4.019710748888838 0.17675968787634616
0.2800714574519065 15.054731822923555 1296356.2758141307 4.221616468608242 0.17913626314994127
0.2911901658041575 14.840898348544512 1061474.383577048 4.4314900810708515 0.18153665599337704
0.30259721659149663 14.649562584539398 906481.0743281149 4.649678585126176 0.18396476645164933
0.3142850763937444 14.47813423308703 761916.5242740908 4.8765097133272794 0.18642146634249632
0.32625724260762556 14.324315949367792 642420.3209253742 5.109340110962251 0.18884796712396001
0.33851297453775436 14.186132566776411 543293.4887661007 5.3513848211183594 0.1912969387283779
0.35104767187362684 14.061851253595291 460791.9486537627 5.603113845606036 0.19377582327403606
0.3638704849062343 13.95001315579692 391843.76685239555 5.8649386874465685 0.19629032751131495
0.3769752363420231 13.84934554131729 334025.30043350003 6.133636617925749 0.19877851704986726
0.390366392584611 13.758740005855977 281630.5975796323 6.412852591967117 0.20129881053231724
0.4040349256007353 13.677094097877848 241361.3941728047 6.703291063844577 0.2038538932010622
0.41798931242758086 13.603617685270095 209900.26547506105 7.0048871486418465 0.20643239486883921
0.43222652910313886 13.537459875960833 180555.70414243417 7.314574516276415 0.20898997832013202
0.4467471910870908 13.47814906915486 155640.84515001244 7.636786057463415 0.2115920537712665
0.46155431731581326 13.424823020871886 134411.32500243228 7.972054905933103 0.21423873519472175
0.4766365331890217 13.377076306046106 116307.5618924913 8.318228213518216 0.2168891261198201
0.49200914112522137 13.334403236717522 100817.51129705377 8.675687563673979 0.2195402377864956
0.5076593620617758 13.29631330414956 86645.4442981102 9.047725819240716 0.22223929236474202
0.523589419860326 13.262422282583431 76126.75679838986 9.434923622680813 0.22498903586357966
0.5397955032244375 13.232308461871936 66307.15234636408 9.83164344829629 0.22770961522117825
0.556280407518821 13.205686547556487 57849.816175467684 10.24455018626382 0.23048040519178106
0.5730367384705412 13.182307811239266 50542.08734982842 10.674355023114911 0.23330191484987214
0.590080134063739 13.161872898902288 44220.304297196046 11.117704498548699 0.2361226947514402
0.6073891138690618 13.144094404177778 38740.18130419845 11.576143243367687 0.23896555417371274
0.6249657685687818 13.128859888031615 33989.261597165205 12.053393474453197 0.24186774078380596
0.6428132449792159 13.115776989308348 29858.53395788343 12.548673680977313 0.24481270040071737
0.6609173155726691 13.104714857252628 26262.208509780652 13.05785953043207 0.24774219656574262
0.6792962091688786 13.095525989330582 23126.612440881683 13.587966335104523 0.2507303309038849
0.6979128611842309 13.087994641952722 20391.52917232597 14.139896717073709 0.2537785790346717
0.7168109693458009 13.082144735699712 17999.30673764555 14.707042051210086 0.2568170132324929
0.7359394416263265 13.077569149900592 15907.568632051425 15.296174653794699 0.25990974485788865
0.7553223111212712 13.074302087717005 14071.409972717172 15.909515186819313 0.26306866719060185
0.7749416558861053 13.072119796234059 12461.618288642505 16.54341819252992 0.26624549327335556
0.7948065729384842 13.071032975178458 11047.716458901758 17.19844556558212 0.26944291605666415
0.8148946338061698 13.070711940457782 9803.671302171813 17.880463862896075 0.2727119339588193
0.8352112863002287 13.071278865143235 8709.585085770948 18.589303769222187 0.27604395488660455
