M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842513017578258 15.86596732201398 2281721.384867951 3.6357507760596026 0.17198103832355954
0.2587182560675066 15.562358079208693 1880986.3574165094 3.825182188930814 0.17438000003453288
0.26929469651464744 15.292728841637432 1557208.7664731538 4.020935749309053 0.17677467343222972
0.28015902491217365 15.052961658525625 1294493.6394298547 4.223293978107992 0.17915587902094401
0.29130366172260874 14.838846785541914 1080319.842364392 4.433643226453862 0.1815608832279089
0.30273562988138614 14.647392216492904 904597.6907341725 4.652331711837689 0.18399350120315486
0.31445353803060666 14.475874061976924 746895.1352949854 4.87972717137844 0.18645537511429522
0.3264532874969461 14.321983554048176 640702.3818695196 5.11322928816934 0.18888849277694247
0.33873866353007853 14.183805214908157 541627.5022719118 5.3558727697312065 0.19134171998235266
0.3513047526749512 14.059518913296511 459245.9972472186 5.608228683331704 0.19382498220594122
0.3641553959728018 13.947665478089364 390424.89208354993 5.870710584993027 0.1963437762858071
0.37729759207604496 13.846990102329244 332727.14360280253 6.140365784564664 0.19884083030253827
0.39072072385446205 13.756425818110895 284279.69288248505 6.420325581068167 0.20136541670737967
0.4044236182096582 13.674841524778044 243452.59676891466 6.711541353749786 0.20392442921712
0.41841472360890136 13.60144436477563 208928.7815458741 7.014326580643427 0.2065130974786735
0.4326923769358363 13.535542181295027 179696.23606285118 7.324889045573858 0.20907500424731174
0.44725058078276186 13.476214640852367 154854.66642680636 7.6480160647759154 0.21168133805992612
0.46209745747702474 13.422991191885108 133704.69704459546 7.9842423488168315 0.2143320453584791
0.4772272264243904 13.375480473534813 115673.27251655844 8.331945093888539 0.21699414604613326
0.4926355092070413 13.332737982830105 100232.62658296504 8.690477717355874 0.21964905180947839
0.5083282758846319 13.294756297959106 87008.56156996313 9.063637226530336 0.2223522896192803
0.5242985511389725 13.260967799564435 75660.2321953462 9.452030932378381 0.22510648880754133
0.5405514891248409 13.230912297613774 65259.39862664976 9.850663441142025 0.227840041494517
0.557085508844748 13.20450457222087 57472.50167316864 10.264884556930706 0.2306147789320813
0.5738931262494464 13.181180431604886 50199.97254337098 10.696062261622886 0.23344002563040692
0.5909831043224111 13.16096130974743 43913.63120606041 11.141732303814255 0.23627556997499957
0.6083313772506052 13.143185353825158 38466.77545811674 11.601705901185861 0.23912275207675793
0.625963512672552 13.128013294128271 33740.57110323331 12.080563913420955 0.24202929750357752
0.6438625933936484 13.115068097484832 29634.987367485686 12.578612086940488 0.2449907155836277
0.6620302550192443 13.104167181820863 26060.81000650389 13.089594952226959 0.24792422144818207
0.6804516171254769 13.09511172858362 22946.977582406373 13.621580585261253 0.2509163621156894
0.699127495281662 13.087568629600726 20226.91832659969 14.175478907778986 0.2539692076770407
0.7180797114262772 13.081865354338623 17851.168054744863 14.746043444908935 0.2570259599719697
0.7372654066955301 13.077296368877901 15771.77095108167 15.337378545178495 0.26012353154639806
0.7567003839487588 13.074134437269318 13950.961265980286 15.953027348087204 0.26328672983991497
0.7763788695054057 13.071975457648072 12352.465245721738 16.590975660301716 0.26648382911130886
0.7962879399895846 13.07098018890173 10949.673636157584 17.248580965720073 0.2696859270730575
0.8164467929154872 13.07079059455232 9715.372385252718 17.933304722220555 0.27296032128512526
0.8368180001703059 13.071363216828194 8628.975338049273 18.64618339348208 0.2763083641281293
0.8574089645165894 13.07268728832967 7672.082265455634 19.37877046117253 0.2796496479075687
0.8782136119930943 13.07454020485403 6827.42233866665 20.14073783071598 0.28305495014028376
0.8992255164641177 13.076993635661129 6081.923878290192 20.93407664402051 0.2865332381930564
0.920440817709636 13.07983042453431 5422.3311914391215 21.75474808582836 0.29004476473012303
0.9418369637269367 13.083031289242593 4838.804884471258 22.60336596398818 0.2935930794555827
0.963414267545349 13.086488184760835 4322.702333034555 23.48690527030123 0.297224989097244
0.9851805726592536 13.090147046973566 3864.225556155493 24.4066818626258 0.30094073178434944
1.0071108055676128 13.093966405821941 3457.528951132037 25.35329933036948 0.30465043622086035
1.0291750741193064 13.09775341739786 3096.5119969632087 26.338168156494124 0.3084416833185075
1.0514239068509648 13.10180567267749 2775.4905302397947 27.363517692764866 0.31232176786994365
1.0737723144354872 13.105547767162026 2489.864920581117 28.427551571106726 0.31627042910508796
1.0962509621254997 13.10918476798083 2235.317239732406 29.526601308849276 0.32025538419508875
1.118856102668821 13.112740912628677 2008.6211224749864 30.670826349125665 0.32432887651419184
1.141552682642232 13.116045790183827 1806.3352858631201 31.862088449014227 0.32849327971204734
1.164341222060935 13.119008171102623 1625.6578620003654 33.097015792028614 0.33272315217743353
1.1872121162553388 13.121737752229567 1464.3108272317636 34.375692333834984 0.3370132091688611
1.2101300265528556 13.123993163987203 1319.9663615700242 35.707071908039545 0.34140935784594323
1.2331224146076603 13.125908109703518 1190.7830867539421 37.09318205313479 0.34590950432419143
1.256136304497174 13.127320018252263 1075.1344436102972 38.532973632363365 0.3504874841675081
1.279175712743578 13.128203209815874 971.448415783301 40.02341148734089 0.35512947258447575
1.3022341676103426 13.128540878048822 878.4283150092556 41.57557453942536 0.3598892120712197
1.3252628095586183 13.128253388074034 794.9514785854482 43.19194044190207 0.36476878518117767
1.3482945332732559 13.127351413282435 719.9411363252663 44.87511128924389 0.36976907059845204
1.371276851976447 13.125769640264869 652.525806502156 46.62054312780462 0.3748415943164436
1.3942108855606612 13.123494081243843 591.8414341096055 48.4349066670548 0.3800265842815196
1.4170700420304234 13.120527454764735 537.302376408567 50.32510477312876 0.38534764803754357
1.4398569942855808 13.116694568187393 488.0719540808831 52.29435599372337 0.39080746475795786
1.4625092449012929 13.111873971975553 443.6985842489038 54.346066641620034 0.39640686341871256
1.4850454917736418 13.106301864028204 403.68778827865776 56.482585997986476 0.4021355220613909
1.5074661700329075 13.09991650970237 367.56259425128695 58.70112867763973 0.4079807055096583
1.5296978634745286 13.09252043272737 334.9528828516607 61.01409776565407 0.41398759557517617
1.5517615933132856 13.084123491051582 305.44621311010314 63.425783159981265 0.4201590188423914
1.5736637194226275 13.074964323833298 278.75956709701046 65.94073712833786 0.42649539159179056
1.5953005964098275 13.064502334078291 254.6066296390504 68.56387268158593 0.43300420904700077
1.6167222279373483 13.05306393268629 232.7213970366367 71.30030274254372 0.4396994090145362
1.6378875261273316 13.040640621551853 212.93922409583314 74.15551798723716 0.44658772610060554
1.6588006412791332 13.027014819982586 194.8968695100007 77.13539317154752 0.45367248849238806
1.679389591621929 13.01219807210307 178.56221839922583 80.24384686825053 0.46094680368455504
1.6996939428029691 12.996344087245884 163.73290900816104 83.48848712001774 0.46843596628929424
1.7196522663052192 12.979270496914532 150.26041967685936 86.87858914383536 0.47615876448487576
1.739262147197374 12.960919395248498 137.9994490245506 90.42175226780611 0.4841194023391393
1.7584931277617362 12.94138012691694 126.85185915616381 94.1261127891733 0.49232604274812214
1.7773240649702566 12.92050423028826 116.69735702595297 98.00042899823598 0.5007992391015093
1.7957523085443865 12.898409896507443 107.44577517765268 102.05405026338718 0.5095541566429587
1.8137399063340078 12.875008892888712 99.01042565560951 106.2969657245583 0.5185972623808446
1.831266492759412 12.850215575933285 91.31652754303761 110.73990534649384 0.5279423602822003
1.8483418847435227 12.824128490632681 84.28901325199905 115.3944173955924 0.5376142005822738
1.8648992306554921 12.79668400909603 77.8751939927941 120.26989051154783 0.5476206557212183
1.8809599670517372 12.767796447535696 72.0123146419058 125.37910977288699 0.5579679981839761
1.896482628944719 12.737612853257872 66.65230482385965 130.738573106861 0.5686899893839846
1.9114388399056854 12.705824202924086 61.73840178804263 136.36360738773828 0.5798150588201519
1.925832085045833 12.672833637283706 57.251996827917516 142.27072676519794 0.5913605381124996
1.9396114323250444 12.638132354558085 53.13151553489574 148.47773810700357 0.603347207067739
1.952810812282248 12.602097388187529 49.356623765429475 155.00383026326216 0.6158107153846469
1.9653721317788433 12.56471433478006 45.90036659146217 161.86114843176952 0.6287525431673014
1.9772851024822777 12.525752161176083 42.72390032877639 169.07311422687476 0.6421945526395767
1.9885147257651121 12.48521362940819 39.8071191646925 176.6696511655653 0.6562024067627347
1.9990826572331184 12.443233209688318 37.12434864823479 184.6768467923383 0.670815642777918
2.0089398772511884 12.399719698808548 34.662453154628594 193.1078312352433 0.6860068500887126
2.018081960381546 12.35466892429909 32.39341788653944 202.0007984052488 0.7018582007213271
2.026502721637043 12.308166125701826 30.30878667406338 211.39422276959658 0.7184362279522094
2.033292175495135 12.262919671196045 28.53980033878271 222.45529194704542 1.7853441309394396
