M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842801935767067 15.86583089408073 2281753.43553038 3.635795561992169 0.17198160801755996
0.25872282700276766 15.56217197220092 1880705.4969266918 3.8252743209143 0.17438112709454395
0.2693017288597153 15.292647140505053 1556926.121658681 4.0210841941474404 0.1767764893731752
0.2801711967241916 15.052674804700882 1294261.8264977527 4.223497273241162 0.1791582562421212
0.2913168208172023 14.838481717074192 1079885.8476260777 4.4339041825689085 0.1815638195112884
0.30275342430808644 14.647112644804823 904330.1573368176 4.65265328761119 0.18399698403716414
0.3144716606445008 14.475612753850196 759874.495979518 4.880112446027355 0.18645938971838585
0.3264761061178823 14.32172828781793 640485.4656765483 5.113700754420784 0.1888934055069832
0.3387651254088756 14.183414336626148 541509.2420719945 5.356416859034115 0.191347148966363
0.35133560571835576 14.059230116219211 459062.36375035095 5.608848813430817 0.19383094230378783
0.36419061621721693 13.947365865162219 390257.63839168556 5.87141042294689 0.19635025690689853
0.37733669079399207 13.84677391013012 332582.3152333978 6.141181762134337 0.19884838639665828
0.39076331343733234 13.756166011519552 284126.97699564707 6.4212318111325875 0.2013734938659974
0.4044723478694022 13.674587468566779 243311.05616089512 6.712541906143186 0.20393298345951613
0.4184665335269745 13.60123341799657 208815.36202153232 7.015471448774506 0.20652288555131162
0.4327452323256852 13.5353072741405 179606.29773810957 7.326140124827814 0.2090853172892815
0.4473123299875458 13.475901205816333 154752.10191089194 7.649378264273339 0.21169216824104314
0.4621622859454254 13.422770011694658 133618.00466599522 7.985720769468675 0.21434336452316705
0.47729835899737444 13.375247267280217 115586.8521853448 8.333609198376381 0.21700688685351602
0.4927116519231809 13.332586486059554 100160.7476573456 8.692272128965408 0.21966225364296302
0.5084098440789928 13.294572156844268 86949.18489489693 9.065567779165905 0.2223659997294918
0.5243848296242796 13.260691702864426 75600.80395560936 9.454103997554242 0.22512070448929625
0.5406430684994116 13.230807846065426 65837.52149983609 9.852971502429694 0.2278558686209954
0.5571827417044152 13.20436111980643 57426.03678840788 10.267352246586196 0.23063108593731596
0.5739965384035727 13.181112140859131 50159.94716010046 10.698696692462853 0.23345678701161343
0.591091071919168 13.160815842091933 43876.58309647033 11.14464864223081 0.2362941249733641
0.6084476289492381 13.143079177697079 38432.29905020075 11.604808687216615 0.23914183270057654
0.6260884233593514 13.127929656730961 33710.764042058596 12.0838620165177 0.24204890818113817
0.6439885779637887 13.114896869172897 29607.19712496089 12.582246537747542 0.2450123262006389
0.6621607719329166 13.10405299339776 26035.678605744004 13.093447746448609 0.24794631992287045
0.6805904447010831 13.094941561378334 22922.874205382304 13.625661674662876 0.25093894807263706
0.6992729895753277 13.08757122550435 20207.718712421072 14.17979913213516 0.2539923529215415
0.7182291819438761 13.081731703141969 17832.2854968624 14.750779287035003 0.25705133185428136
0.7374225573658856 13.077271576439717 15755.849138729569 15.342382070172395 0.26014949237202384
0.7568667831240161 13.074110113174976 13936.14251195232 15.958311424581561 0.2633132111657319
0.7765500895154764 13.07197702331942 12339.640695080372 16.596751586904098 0.2665127753603678
0.7964674732831891 13.07086369713282 10937.48695387804 17.2546702720954 0.2697154425157851
0.8166339250131369 13.070795298638107 9704.628295037974 17.9397229265274 0.27299049113148743
0.8370144204495202 13.071398243966124 8619.760599560701 18.6529473071774 0.2763392139152911
0.8576092345065085 13.072673940729624 7663.330592556739 19.38613794378218 0.27968325053478477
0.8784169938788496 13.074551246356396 6819.6496974655975 20.14849224457119 0.2830891673071521
0.8994390402005004 13.076963589399679 6074.5542517702 20.942237209410163 0.2865681559938515
0.9206626954622805 13.079910635313851 5416.0391900794575 21.76362024239855 0.2900827273198393
0.9420674994704131 13.083049632554477 4833.238465210073 22.612693555523798 0.29363186391993723
0.9636589413326632 13.086554241300592 4317.335342847365 23.496712512478968 0.29726463799319786
0.9854202296163245 13.090166841400261 3859.407856978286 24.41699363847105 0.30098114265981385
1.0073565574539747 13.094011134697034 3453.236775674766 25.364483117741685 0.30469426442712677
1.0294438745331351 13.097903070165493 3092.648065336403 26.349917912502438 0.30848645508810796
1.0516776896179298 13.101689432550105 2771.7777022194873 27.375864119757484 0.31236758582616725
1.0740448091064854 13.105581086192414 2473.9598933571438 28.44092591713117 0.31632006169928173
1.0965376507355515 13.109283284159883 2232.4338253431556 29.540647387287127 0.3203061782984396
