M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484141763416294 15.866215993888021 2282246.0453164354 3.6355337465238207 0.17197827762578324
0.25869002950272996 15.563118082738125 1881677.77179643 3.8247357459366937 0.1743745386515596
0.26925586659032547 15.293679191393508 1558285.9400890302 4.020216469759596 0.17676587441166905
0.2801068765269046 15.054061734242923 1295667.627709775 4.222308972591701 0.17914436090963232
0.2912351154423797 14.839971444622002 1081384.9760707035 4.432378901062091 0.18154665701353773
0.30265537656147246 14.6486104732046 905691.1862096014 4.650773756555195 0.183976627731675
0.31435581081684894 14.477164347237066 761129.8925515905 4.877860693148354 0.18643592620646096
0.32633817395644654 14.323382180339 641725.0702721211 5.110945374949148 0.18886469415073567
0.33860654710607035 14.185098559580723 542603.9176273621 5.35323716317811 0.19131542160493945
0.3511539152911879 14.060932654967509 460144.8861719749 5.605224855016209 0.1937961122789687
0.3639864529254611 13.949044764956417 391258.70837616315 5.86732080008376 0.1963123862883697
0.3771083410048581 13.848377135430171 333504.8892921945 6.136413676392944 0.1988042330939533
0.39051026361650465 13.757762366901323 284963.8264244761 6.415936517263453 0.2013262973204538
0.4041949360358794 13.676107505936239 244058.4000231536 6.706695653861035 0.20388300081047112
0.418162560387627 13.602767456164774 209507.37615421478 7.008782270520434 0.20646569629006584
0.4324222613445805 13.536752540571696 180204.38084928706 7.318830609011421 0.20902506263862308
0.44695747359503296 13.477321188413299 155310.55997093295 7.641419763382587 0.2116288940978432
0.46177915240637746 13.424125601378147 134124.0076142242 7.977083517070524 0.21427723552109712
0.4768800941795552 13.376391519650415 116042.93408207996 8.32388760774184 0.21693245588200336
0.4922686257811071 13.33370258583741 100567.72239497805 8.681789597789058 0.21958513163240964
0.5079322304334505 13.295565015025701 87310.89900765619 9.054290266040208 0.22228591077205218
0.5238837709993168 13.261816527111913 75932.97063507122 9.44199432339967 0.2250376645174026
0.5401091647239524 13.23169403297289 66127.39579871102 9.839489774934885 0.22776342003336564
0.5566117456818873 13.205201146707328 57692.98089524746 10.252938502833192 0.23053583692806218
0.5733885243018539 13.181867878320356 50402.01712162583 10.683309431645373 0.23335888664529028
0.590454304162926 13.16150490279177 44093.10279313479 11.12761566180706 0.2361857538316229
0.6077801453276873 13.143729673415796 38628.11636985037 11.58668723370144 0.23903039458201397
0.6253743601475944 13.128535240044698 33888.698014912945 12.064600342193112 0.24193437735133153
0.6432467666696411 13.115447027401387 29765.681791440507 12.561021605334846 0.24488612174505256
0.661375253424902 13.104505890857455 26179.30242590508 13.070948285346876 0.24781726974706172
0.6797712026728873 13.095301338501098 23051.9315671533 13.601829628231554 0.25080705447225243
0.6984156609222595 13.087818707708792 20323.598891821806 14.154571263480541 0.25385719670276546
0.7173279395512616 13.081952905992276 17937.65273006369 14.723125876212496 0.25690318099404824
0.7364944198754553 13.077469156331874 15849.655261821135 15.31316634348256 0.2599979063627502
0.7558900855187697 13.07422408617166 14021.569425303476 15.927458316252354 0.2631585897829789
0.7755337137553837 13.072061255380875 12416.993857183023 16.56302843318492 0.2663437706492958
0.7953863414783189 13.071142053262253 11013.598679587643 17.21911830321528 0.2695431187671251
0.8155290108476868 13.07074453852806 9767.657431708974 17.90225162989902 0.27281435101375034
0.8358756630066729 13.071298835190454 8676.101475942829 18.61305906511104 0.2761556206412284
0.8564289342586019 13.07258346942122 7666.801105064175 19.343127908345018 0.2794870844541954
0.8772044801441469 13.074490924985316 6865.916372881262 20.10322448046846 0.2828894185360675
0.8981759057499065 13.07679281303636 6116.612879296924 20.894599625859854 0.2863643221204196
0.919355703176966 13.079721571466647 5454.323090096529 21.711831637113324 0.2898611318645666
0.9407313696814618 13.08295397070814 4867.778693891212 22.55824781412036 0.29340547654988003
0.9622651752557111 13.086268664883672 4348.379826828276 23.439468428349503 0.29703321057512344
0.9839998392565875 13.089984155170686 3887.6293880042267 24.3559101659122 0.3007382177975312
1.0058813699189677 13.093792025153498 3479.2270808293647 25.299209634495817 0.3044384638121636
1.02792582264687 13.09765794646276 3116.060459971634 26.281342891143353 0.3082251539126229
1.050124398208738 13.10151181013254 2793.102840980105 27.303808557379533 0.31210018550017227
1.0724556414905617 13.105373278443615 2505.837524029564 28.362875901736494 0.31603041578060886
1.0948941518712836 13.10900509901576 2249.9368506726273 29.458679359142394 0.3200097615788925
1.1174591847323083 13.112545761411047 2021.898951185876 30.599483019272014 0.3240782493038301
1.1401292324690646 13.115782724991474 1818.2449133087039 31.787138053049837 0.3282365596564482
1.162888182323691 13.118858432287533 1636.54886910972 33.015963679155675 0.3324455325243892
1.1857162233914882 13.1215550651615 1474.3051994724608 34.290572099173836 0.33672860915028546
1.2086136270448375 13.123890860642513 1329.0859055477547 35.61765062904185 0.34111734229940194
1.2315719842200685 13.125782560491558 1199.0584264559309 36.999218891955586 0.3456107378470856
1.2545624697448778 13.127235426226044 1082.6470596975737 38.43148760795117 0.3501647978976062
1.2775768683615885 13.12818456262961 978.3119099868934 39.91679776612141 0.35479805155875205
1.3005855584381547 13.128476062322301 884.692304081148 41.4635321532786 0.3595484389811175
1.3236156080460415 13.12830924884257 800.658538498645 43.07414871790733 0.364418126580936
1.3466166137374642 13.12747885288093 725.1614542933108 44.751236266666574 0.3694090685770564
1.3695823800684648 13.12598795854498 657.2933146024462 46.48692654913288 0.37445328166541036
1.3924821483649559 13.123686668905991 596.2148628390808 48.29439811700058 0.3796263852100857
1.4153109622379558 13.120633716998357 541.2574010112531 50.17728630279055 0.3849348048172369
1.4380571740638108 13.116842987479643 491.70917937832826 52.13878290020727 0.390381367093748
1.4607121681883897 13.11226774387726 447.05341561345756 54.18227188086161 0.3959676798142916
1.4832562205611708 13.106827059372803 406.75218351775777 56.30604921232092 0.40166217321016706
1.5056346295036334 13.100402281859878 370.38127475756437 58.51524207289741 0.4074911856704238
1.5278701569674351 13.093166576909459 337.5215476224699 60.818276474676054 0.41348087177679593
1.5499288493503927 13.084930230852567 307.8065579028965 63.21940421858978 0.41963434700573976
1.5717946179283036 13.075687039849974 280.92733016983135 65.72314167744466 0.4259524509427965
1.5934449963317772 13.06544139910422 256.59278708233364 68.33435284993949 0.43244064190845455
1.6148704143719623 13.054209931929716 234.55397037625883 71.05809283442113 0.43911390217317
1.6360533314349635 13.041839939171068 214.5587620151582 73.89980108516816 0.44597939114885243
1.6569400946328865 13.028336578282135 196.4474040428673 76.86210522772775 0.45302653247217345
1.6775485980708047 13.013663265840401 179.98941387974673 79.95297587425786 0.4602661156328701
1.6978395811013312 12.997894726650195 165.04852989300107 83.1811476521208 0.4677269664042192
1.7178130866320156 12.98098041383581 151.47284854839359 86.55368775402148 0.4754196215310556
1.7374332686496403 12.96282876191744 139.11642833466152 90.07811933756292 0.48334890068549213
1.7566736217151102 12.943347627413045 127.87955048212977 93.76249773884464 0.491522439034214
1.775528952818377 12.922688505721771 117.63834853806311 97.61548230028934 0.49995930683906004
1.793968150567009 12.900721501354283 108.31974062399617 101.64631359935696 0.5086755118268128
1.8119798284994497 12.877363323010979 99.81026996199637 105.86487499434058 0.5176783162961535
1.8295423231994818 12.852814406886955 92.06162769526235 110.28178104756907 0.526980405970432
1.8466362586489775 12.82698178829679 84.97741654399032 114.90844338026598 0.5366054132248954
1.8632162832035613 12.799548836940893 78.50962615453852 119.75710835513368 0.5465730764138645
1.8793049207194887 12.770930433629866 72.60371860820703 124.83913673549326 0.5568851677185799
1.8948683578239214 12.740851418717849 67.1958254784657 130.1646861526163 0.5675510073175946
1.9098852522056509 12.709337249719967 62.24068826595015 135.7533530914428 0.5786160857917374
1.9243105174228117 12.676452865063482 57.71544961008953 141.62145891548772 0.5900989096119613
1.938157522101307 12.641933846246635 53.55909043689416 147.7865956116645 0.602017739770514
1.9513819310401908 12.606180938822533 49.76089280272922 154.26770680871712 0.6144079888793089
