M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842716357422145 15.8658435111919 2281676.82191899 3.6357663740781154 0.17198123673625426
0.25871674685316987 15.562384112328395 1880985.6962053978 3.825214276426217 0.17438039256415783
0.26929560136763353 15.292775078008315 1557135.5754411465 4.020987448998914 0.17677530587984264
0.2801621185634159 15.052925919424167 1294450.5418754276 4.2233647804274 0.17915670694422217
0.29130705849236055 14.838816352370191 1080170.1685654423 4.433734110094981 0.1815619058524404
0.30274140834660557 14.647328558582409 904496.5659641315 4.652443707026048 0.18399471416968727
0.31445845423680147 14.47578651714803 760015.4897792555 4.879861350312528 0.18645677327350238
0.32646062223653677 14.32191135198694 640611.0079888547 5.113393483912458 0.18889020371459134
0.3387482771938394 14.183632339955576 541565.2020058092 5.356062256721179 0.1913436107047639
0.3513155886654188 14.059405747666295 459182.6666839926 5.6084446516282815 0.19382705788680432
0.364167376939332 13.947640380554674 390407.4747729498 5.870954311472723 0.19634603323537111
0.37731054978213524 13.846900630774588 332683.03621115396 6.1406499562239425 0.19884346178149498
0.39073490398825145 13.756373503839924 284233.4375395283 6.4206411825932985 0.20136822963941378
0.4044408800040282 13.674811531560573 243407.80509243952 6.711889802245962 0.20392740828440176
0.41843382671702245 13.60139384063385 208893.47067020333 7.014725285457126 0.20651650621333184
0.432713043702706 13.53543144509 179656.32411449347 7.3253247370029975 0.20907859578955845
0.44727242704781656 13.476092726870334 154819.302445259 7.648490452158149 0.21168510968168852
0.4621207997681801 13.422895539075338 133667.90495497276 7.984757208268193 0.21433598725344238
0.4772526456622132 13.375386514715311 115645.38463763447 8.332524613923587 0.2169985829989778
0.4926632271886796 13.332637835122732 100202.97098916033 8.691102614056664 0.21965364929544265
0.5083568739954694 13.294698598885164 86987.5985313006 9.06430953121873 0.22235706409224923
0.5243290689431603 13.260770142536588 75635.92679305714 9.452752863573272 0.22511143932440641
0.5405830461191502 13.230869261213654 65872.4596427291 9.851467202870374 0.22784555314994878
0.5571189128793212 13.204459888893034 57455.42284054535 10.265743904629588 0.2306204576799712
0.5739276792149395 13.181157977404144 50186.812179524546 10.696979671896202 0.2334458625888423
0.5910192224440168 13.160824931954865 43898.55430991878 11.142747878305855 0.23628203149637986
0.6083780954189134 13.143268332008342 38456.98645455951 11.602786399618601 0.23912939661619037
0.6260067742047025 13.127974533516612 33730.42626485938 12.081712424019996 0.2420361266021145
0.6439074731534645 13.115055671964342 29625.463179090824 12.579877716400107 0.24499824107646884
0.6620723410103463 13.104043595231083 26051.220208198243 13.090936611028015 0.24793191680156715
0.6805028091737815 13.095066478987368 22938.730763104548 13.623001738430249 0.25092422719805646
0.699177601386832 13.087578351735838 20220.719649713825 14.176983329529513 0.2539772674920821
0.7181295369803603 13.081768226411153 17844.25930040038 14.747692584635526 0.25703479510159283
0.7373200373520072 13.077251964379013 15765.255611163606 15.339120892963015 0.260132571730482
0.7567570890232164 13.074123454806276 13946.054079404272 15.95486738449825 0.26329595124383826
0.7764389583251883 13.071964754538243 12347.646983319966 16.592986955646264 0.2664939087850967
0.7963493339076616 13.070891313582127 10945.553860794636 17.250701379263464 0.2696962049176331
0.8165137831298183 13.0707655197583 9711.720348165114 17.935539656968544 0.27297082697094527
0.8368875199461158 13.071349503910978 8625.529298205045 18.648538702714788 0.27631910654617337
0.8574771953163812 13.072696684991564 7669.326754141844 19.381335924340597 0.27966134882456306
0.8782903410784989 13.074655486991906 6825.035722480353 20.143438020010862 0.28306686500959616
0.8993012671545991 13.076975207007717 6079.035492223959 20.9369182513081 0.28654539699241266
0.9205137542444742 13.079812201928117 5420.041652493288 21.757837454320384 0.29005798366146374
0.9419114807314408 13.083017460489316 4837.144026994621 22.606613908527574 0.29360658452693283
0.9635015794585888 13.086557967571915 4320.747531461736 23.490320221847067 0.29723879512508283
0.9852601886412315 13.090147160381857 3862.615043035428 24.410272484445198 0.3009548030920816
1.007194766187951 13.093940034998003 3456.1135780650006 25.357193561490543 0.3046656973447661
1.0292711281337812 13.097842465295464 3095.141297038785 26.342259446050793 0.30845727294209374
1.051517716207424 13.101843064810142 2774.1997321181034 27.367816729891587 0.31233772172404195
