M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840931044776549 15.866352233374677 2282495.823811233 3.635452183141238 0.17197724010870932
0.2586842035192714 15.563212967882931 1882000.5679765998 3.8245679746127728 0.17437248628773278
0.2692414798944125 15.29400208849679 1558658.125403161 4.01994618396332 0.1767625679777791
0.2800881829291368 15.054407175244371 1296011.815067661 4.221938854510115 0.17914003295289332
0.2912090893800714 14.840462291784013 1081816.7683164212 4.431903853220904 0.18154131176581173
0.30262505897038877 14.649096956234086 906126.8411543244 4.650188412799285 0.1839702881523031
0.31431833584794244 14.477707014880307 761554.7789522463 4.877147137211368 0.1864283699769264
0.32629515800486764 14.323891150569581 642120.2622886678 5.110087375662808 0.18885575370408436
0.33855657580812554 14.185613099186321 542954.534395894 5.352247091363147 0.19130554255746726
0.35109770160721593 14.061362558666376 460489.46232666395 5.60409651344847 0.19378526773818966
0.3639273978386208 13.949659071753175 391539.46764788165 5.866047538903352 0.19630059566853392
0.37703805665176415 13.848863681481156 333768.7438518906 6.134929290725494 0.19879048742467204
0.39043493133255497 13.758330878313862 285214.2012137795 6.414288088298877 0.20131160500032486
0.40410897483126523 13.67663005876495 244309.62740904893 6.7048758031934845 0.20386744196134168
0.4180701174664014 13.603199326380327 209712.97569244966 7.006700184524496 0.2064478954548309
0.43231581897171917 13.537125290475656 180393.77746138515 7.316555547640592 0.20900630858820862
0.44684412920477345 13.47771836580288 155483.30244909087 7.638942827114123 0.21160920119056084
0.46165720838704066 13.424458172316287 134276.6714038375 7.974395458921299 0.21425665506394245
0.4767532823308942 13.376728792829214 116178.48160248635 8.320862315198193 0.21690929347251722
0.4921329462597813 13.33417522052348 100702.2464603122 8.67852765606112 0.21956113289583215
0.5077845019303647 13.295935963183458 87429.06887103044 9.05078110130493 0.2222609899103338
0.5237250411545619 13.26205868809574 76032.78075077945 9.438226386892856 0.22501182655201815
0.5399402297238163 13.232083038254398 66226.79864684856 9.835295248237884 0.22773465680038513
0.5564385011301174 13.205458130538236 57774.23010088355 10.248454196206149 0.23050620369947594
0.5732013263260266 13.182145548466941 50478.03621159106 10.678522455813718 0.2333284298477447
0.5902221213441814 13.161955597607854 44190.50077012576 11.122317123391865 0.23615204225306596
0.6075727983512145 13.143959893996174 38688.42253375289 11.581050335045369 0.23899573039902033
0.6251555319298194 13.128693398458433 33942.92827276591 12.058609012745293 0.241898752622051
0.6430134398671483 13.115585729350625 29814.80273187983 12.554420142150855 0.24484686913161618
0.6611289128663081 13.104547862422589 26223.441408330018 13.063950699258795 0.24777713368732143
0.6795152096442043 13.095421799769133 23090.842823018033 13.594417892218175 0.25076603573092354
0.6981490988653142 13.087874407533201 20359.44480531335 14.146725742119692 0.2538151649712714
0.7170493743760643 13.0820330075043 17970.124558927626 14.714526758171758 0.2568571119306998
0.7361996087417284 13.077562662224675 15879.4609892774 15.304081766821467 0.25995077097102726
0.755580601583814 13.074219392452662 14048.39030025196 15.917864976073062 0.2631105124382941
0.7752182345411777 13.072095090280625 12440.75200500611 16.552543583644393 0.2662912254756746
0.7950911148397711 13.070969861900274 10955.087382936254 17.208065288050413 0.2694895437594053
0.8151953412745105 13.070752751882196 9786.691594911665 17.890602352773026 0.27275959163179264
0.8355208044505864 13.071293227234733 8693.761523258263 18.600357579919002 0.27609591517868864
0.8560601878991446 13.072583137883138 7682.366016946929 19.32975839988013 0.27942610696258663
0.8768204545237231 13.074469251098392 6880.750025556873 20.089153709754797 0.28282732978010666
0.8977843880310323 13.07675005967173 6129.72542149611 20.879792805855395 0.2863009660211009
0.9189482627597474 13.079675315596683 5466.185543105169 21.695736022202514 0.28979226121059914
0.9402947889825352 13.082718087643272 4878.346092639626 22.541327030907034 0.29333511931876827
0.9618335444107752 13.086177580936436 4357.949904735021 23.421678662026075 0.2969612897862596
0.9835421106290579 13.08986214120863 3896.7052404114984 24.3366022174264 0.30066015927437834
1.00543102926654 13.09370723938529 3487.1053316227776 25.2789272174045 0.3043589789355047
1.0274573411174388 13.0975775185912 3123.357640370194 26.26003542527859 0.30814396303923014
1.0496303468892998 13.101386080746616 2799.7972539071334 27.28142051433538 0.3120171028093871
1.0719462419580228 13.10518812747727 2511.771978434203 28.33862762961709 0.3159404297246326
1.0943805200595365 13.108912491947954 2255.479142331124 29.433214878906853 0.31991767570264
1.1169285535966442 13.11235802395638 2026.8336087895048 30.57273678076128 0.3239842904830214
1.1395934514171226 13.115759866102827 1822.7757973732594 31.75904054642425 0.3281403200919962
1.162341427568533 13.118822119950503 1640.772471130736 32.985581309962804 0.33234146684991117
1.1851557204944054 13.121430411926728 1477.958361072484 34.25866595536065 0.3366219307657855
1.20804432325472 13.123820019005143 1332.5077172551073 35.584133537098836 0.3410078883525124
1.2309919822244273 13.125740069469686 1202.1467904282235 36.96400072086964 0.34549875769685007
1.2539598785612955 13.127173117472521 1085.5019207713271 38.39345311209332 0.35004386292486434
1.2769742071047852 13.12815944342321 980.8851144459275 39.876843063786126 0.35467384776697947
1.2999701977478562 13.12851255485923 887.0991224665512 41.421544636119904 0.35942073538197117
1.322982672786573 13.12833493874978 802.8579703721875 43.030008412836395 0.36428672365154935
1.3459818683317184 13.127523059348004 727.1346976657628 44.704214011773196 0.3692707290802005
