M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841022303190857 15.866434751918634 2282411.035579197 3.6354813313480396 0.17197761088492375
0.25868721529208544 15.56313728785302 1881981.90765545 3.8246279302488757 0.17437321973118353
0.26924660015578317 15.29385364027372 1558454.930685799 4.020042773683186 0.1767637495697369
0.28009517133082296 15.05427699626357 1295860.4158460756 4.222071119162506 0.17914157958279908
0.2912192752123159 14.840229544108228 1060889.6267170808 4.432073613772404 0.1815432219149024
0.30263531646387576 14.648969984623394 905973.4188129322 4.65039758620686 0.18397255360983367
0.3143319500701302 14.477487597728075 761456.938129897 4.877408666546535 0.18643120247656725
0.3263099853293728 14.323736966799382 641984.4162732398 5.11039397687288 0.188858948522315
0.3385737267720378 14.185469740120507 542851.006462256 5.352600884914353 0.19130907274915124
0.35111820541125716 14.061208403767068 460342.92082576215 5.6044997131301395 0.1937891429081869
0.3639497723999183 13.949406906445999 391448.6381810247 5.866502520215686 0.1963048088745663
0.37706419991026824 13.84868133232841 333660.26832188247 6.135459708414638 0.19879539918466527
0.3904598246496394 13.75807423901024 285129.404171515 6.41487711915539 0.2013168549868852
0.4041402550827135 13.676485913019041 244217.40048792513 6.7055260829112715 0.20387300154059804
0.4181044351390434 13.603037865720456 207037.24527763005 7.007444159262666 0.20645425608150958
0.4323538379602052 13.536959291161475 180322.6920329965 7.317368470579908 0.20901300976910092
0.44688436704940016 13.477583906073969 155425.08996043383 7.639827877302388 0.21161623779118705
0.46169964770786126 13.42429475678673 134218.67261279453 7.975355939517035 0.21426400874777335
0.47679792920258407 13.376614365199302 116132.35230804572 8.32194328180306 0.21691756962789113
0.49217941506116697 13.333911207948372 100649.7613805051 8.67969317153845 0.2195697078187616
0.5078371609785807 13.295792733640905 87385.21063317648 9.052034942715501 0.22226989425389326
0.5237803814994796 13.261968159962363 75997.25243891828 9.439572679572702 0.22502105851853252
0.5400014475204779 13.231884098414836 66196.15329246623 9.836793944862627 0.22774493385028813
0.5564995018902191 13.205405476275207 57744.81987015514 10.250056420016861 0.23051679152684323
0.5732738310826947 13.182010116627213 50449.40320248784 10.680232810885572 0.23333931186177329
0.5903203544000721 13.161562295765293 44135.85051939974 11.124210233487725 0.23616408703310013
0.6076476216980679 13.143897108582737 38666.812277193305 11.58306432466519 0.23900811545487965
0.6252352676626408 13.128617861745639 33923.52268034095 12.060749622257498 0.2419114807878165
0.6430977329861293 13.115588129879658 29797.51277587585 12.556778713798222 0.24486089331058314
0.6612155172223242 13.104503676947822 26206.917102989333 13.066450782156974 0.2477914734146637
0.6796073367178752 13.095398137346342 23078.46734912545 13.597065925430343 0.25078069073066506
0.6982415406305096 13.087888854337741 20347.010665746948 14.149528739207309 0.2538301817962275
0.7171544215674832 13.082102642598212 17959.77335670122 14.717598956505002 0.2568735709790537
0.7363034345328764 13.07747967257913 15868.73051397116 15.307327384859677 0.25996761088369696
0.7556970109300386 13.074257248405937 14039.016818625689 15.921292337886538 0.26312768877648146
0.7753312527984252 13.072086712952427 12432.492791887986 16.556289401730925 0.2663099977681095
0.7952063821445161 13.070948619839577 11020.799182887964 17.21201406557323 0.26950868385675547
0.8153151446875538 13.070776244383662 9780.245773261911 17.894764124986818 0.2727791547404569
0.8356483094912869 13.07129423012128 8687.496911030457 18.604895199371455 0.27611724502036794
0.8561951060864984 13.072599275017375 7725.074860706929 19.334534643153823 0.2794478911093193
0.8769602000455704 13.07448591256114 6875.511287174344 20.094180448597584 0.2828495107940426
0.8979235172640027 13.07680682487448 6125.015285113217 20.885082464855504 0.2863235996562009
0.9190936272607408 13.079693164770735 5461.764053065134 21.701486018253917 0.2898168645569494
0.9404546203719252 13.082894078821782 4874.873332722754 22.547371774321554 0.2933602535814123
0.961987531283502 13.086198803078352 4354.547580283459 23.42803380131209 0.2969869824582419
0.9837079840753101 13.089923313945468 3893.3504936632294 24.343499609337993 0.30068804417507716
1.0055916075221814 13.093707412657007 3484.1567970640385 25.286172676179785 0.3043873732040229
1.0276185392296495 13.097522297222199 3120.664211971044 26.26764701513154 0.30817296656466064
1.0498076534214913 13.101443355155514 2797.2499729579667 27.28941806652807 0.31204678196243113
1.072120570840627 13.105222962090558 2509.65519870577 28.347289576609324 0.31597257446645455
1.0945665185998663 13.108952470757954 2253.501563413345 29.442311222903985 0.3199505703386162
1.1171127922822164 13.112432872313653 2025.121872902114 30.582290931369325 0.3240178539586705
1.1397837714256571 13.115804173658903 1821.3320214976002 31.76907732714125 0.3281746980678634
1.1625297240929282 13.118780352642473 1639.2843953569375 32.99643411191725 0.33237863986127825
1.1853512431826345 13.121459553736885 1476.6609233206382 34.2700629879478 0.33666003681306
1.2082476564487448 13.123805644110998 1331.2326213283905 35.59610593071827 0.3410469855909479
1.2311918233798214 13.12573517741471 1201.0602538030657 36.9765806617657 0.34553875703889586
1.254170640084687 13.127183539514668 1084.5091967992255 38.40703883783749 0.3500870602733632
1.27718949696606 13.128141177781023 979.9227364609703 39.89111458155206 0.35471821242288415
1.3001912203280581 13.128492579140259 886.263902988854 41.43654215730665 0.3594663498303459
1.3232053150191179 13.128264895302062 802.0411418832894 43.04577477823092 0.3643336591359166
1.3462064313688573 13.127503130424065 726.4471429758847 44.7212255468944 0.3693213713570198
