M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484170293466356 15.866130803812133 2281956.0973661686 3.6355846185104608 0.17197892473669324
0.2586999315467778 15.562769043903963 1881577.8737270697 3.8248403894089487 0.17437581876589708
0.2692659554882959 15.29343201594576 1557995.5377414587 4.020385058768693 0.17676793677832256
0.28011989383323305 15.053739322818533 1295372.0277698655 4.222539836968048 0.17914706051033574
0.29124953264721404 14.839790310890256 1081137.4838517334 4.432675223295294 0.18154999123717977
0.30267442922597937 14.648285344652757 905426.4279076073 4.651138886836763 0.18398058228381248
0.3143783680710893 14.476866437624599 760922.7382294541 4.878298118173834 0.1864404842231942
0.32636513316884885 14.323072726036498 641491.659014124 5.111480611021093 0.18887027136929896
0.33863559697699297 14.184826389266084 542402.1229264461 5.353854801950891 0.19132158447379882
0.35118972426692824 14.06051483032517 459914.5364239704 5.605928765759953 0.19380287759630133
0.3640259680148222 13.948811449499003 391074.3215857629 5.868115134589899 0.1963197419639596
0.3771525683342197 13.848163803671488 333328.503510272 6.137339748589109 0.19881280868345014
0.3905591802939057 13.757429300438037 284804.9025226541 6.41696495265949 0.2013354636857599
0.4042498672553011 13.675892269797997 243923.6949645283 6.707831059382877 0.20389270798234518
0.418223484966728 13.602445630431177 209372.94662652683 7.0100813220212705 0.20647680255646078
0.43248294314255414 13.536430131349423 180077.6785287608 7.320250088326801 0.2090367638555591
0.44702444514278056 13.477066392170615 155207.3903702497 7.6429652272606345 0.21164118132430357
0.46185149248377894 13.423789819383748 134025.27781423423 7.97876073924252 0.2142900767608075
0.47696197317895156 13.376106180011877 115952.03466966844 8.325775303655465 0.21694690856223373
0.492354348414132 13.333456181191792 100489.27702090387 8.683824992173784 0.21960010642280886
0.508024880442118 13.295392817709796 87238.88208668979 9.056479961379015 0.22230146122318806
0.5239767930135047 13.261575275088566 75870.50122534801 9.444345530866816 0.22505378751125824
0.5402157779875464 13.231537098591955 66076.0050568146 9.842107254687596 0.22778136894283446
0.556723412392473 13.205008002005114 57639.876517707344 10.255736858811446 0.23055432904496362
0.5735109781329659 13.181712580199202 50352.06710948015 10.686296712516045 0.23337789301003695
0.5905772978827485 13.161312361933762 44051.077544683954 11.13092228114744 0.23620679196495634
