M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484119571527947 15.866378890181755 2282361.987840847 3.6355055504739284 0.1719779189613648
0.2586896584580381 15.563084757485989 1881905.5487188695 3.824677747647597 0.17437382915253571
0.26925059879122937 15.29383676595892 1558387.518643363 4.020123031367022 0.1767647313702215
0.28009995103869323 15.054213969817512 1295816.2110764137 4.222181020702223 0.1791428647107977
0.2912263821126878 14.840123065991058 1081499.3232244737 4.432214672803691 0.18154480911391868
0.302644957396005 14.648792672349407 905838.06953883 4.650571396146866 0.1839744360624936
0.31434234176995646 14.477376658915556 761312.7514179097 4.8776182691935785 0.18643340012226814
0.3263228695000964 14.323560534450985 641844.9143350514 5.1106487482890275 0.1888616032684093
0.3385892096700621 14.185347844251936 542729.591482349 5.35289487354761 0.19131200620066488
0.3511345377857851 14.061048284730411 460241.8374819764 5.604834759174677 0.19379236305055936
0.363965814764595 13.949273339944169 391367.97209976445 5.866880598270329 0.19630830994306597
0.37708441970100165 13.848553061447278 333600.1525241482 6.135900477179587 0.1987994807800386
0.39048346239278325 13.757884099852143 285053.60543200886 6.41536659848594 0.20132121767837843
0.40416491821074535 13.67630332549478 244149.18379008435 6.706066463740391 0.20387762153714095
0.418132234743773 13.602888646658354 206973.61340535042 7.008062407565912 0.20645954180755638
0.4323841947675388 13.536807348224817 180272.89115971726 7.318044020497524 0.2090185785407283
0.44691935056427134 13.477490981423855 155369.44283692993 7.640563371445833 0.21162208534494042
0.46173626247234767 13.424254180310369 132683.35750236386 7.976154123672219 0.21427011984875977
0.476836582087688 13.376532216008547 116093.50410135585 8.322841603544537 0.21692444740771777
0.49221923671779483 13.333779857615362 100607.98398162556 8.680661763336593 0.21957683393607255
0.507881353903421 13.295703562756199 87353.96607583754 9.053076944347113 0.22227729418536715
0.523827066356771 13.261863038153543 75968.58166666288 9.4406915203121 0.22502873077315863
0.5400506479781761 13.231786144159281 66166.38691649774 9.838039456389305 0.22775347472767662
0.5565521028567754 13.205296737024163 57719.814613576804 10.251387978179181 0.23052559073944878
0.5733234967886303 13.181976155127407 50428.43113768981 10.681654243008678 0.23334835562383116
0.5903755846674071 13.161521698601321 44116.00540266189 11.125783568013162 0.2361740972635249
0.607710550069844 13.143845971461117 38648.34411760911 11.584738131212909 0.2390184085504285
0.6253003956971767 13.128589470577495 33907.80185363159 12.062528672797788 0.24192205910677328
0.6431689685877655 13.115573203435298 29784.345049018953 12.558738936376326 0.24487254888707627
0.6612898215440735 13.10456081622427 26195.90478432941 13.068528628748584 0.2478033913209077
0.6796825972602756 13.095324365016143 22888.470256801873 13.59926674895998 0.25079287073962786
0.6983219725061073 13.08785316677191 20335.78510435416 14.151858370196422 0.2538426626014807
0.7172355895628885 13.082029562918919 17948.51889585765 14.720152359330738 0.25688725062340506
0.7363919375832667 13.077463738964648 15859.963313413553 15.31002493897129 0.2599816071627189
0.7557861681970363 13.074211739599196 14030.631043234205 15.924140963418402 0.26314196475846624
0.7754259106420864 13.072062391891867 12425.291987861016 16.55940275083254 0.26632560042110465
0.7953024757514753 13.070949358290179 10941.091268911327 17.21529612492521 0.26952459230820486
0.8154156434769952 13.07074951628541 9774.164627820977 17.898223237492306 0.2727954148792513
0.8357529462617631 13.071292614204065 8682.17347026044 18.608666753281295 0.2761349738424132
0.8562970858129403 13.072531999791101 7720.165019576935 19.33850455899294 0.279465997647073
0.8770734467074521 13.074491409392186 6871.130662595388 20.0983585963249 0.2828679473104132
0.8980393360364896 13.076795532372696 6121.235032377972 20.88947917411263 0.28634241249705983
0.919216804463337 13.079697895499166 5458.324493932609 21.706265421004236 0.28983731488424735
0.9405761862151054 13.08283037268428 4843.604907263748 22.55239620158252 0.29338114533243514
0.9621150357914371 13.08625257224781 4351.796021796235 23.43331626343077 0.29700833849158215
0.9838335588232471 13.089931025900576 3890.9763359464646 24.349232879239977 0.3007112227422727
1.0057316615304632 13.093761003328423 3481.663170904269 25.292195303798206 0.30441097531274885
1.0277652293390351 13.097614333933906 3118.4008981066713 26.273974019724168 0.3081970752518267
1.0499617955187819 13.101564628040787 2795.3819226587543 27.296065936683405 0.3120714524054621
1.0722719652590196 13.105259411433652 2507.9481267619494 28.35448982208604 0.31599929479066236
1.0947188777452572 13.108953146254423 2251.7357011883414 29.4498726082154 0.3199779141832831
1.1172785277631638 13.112486458611151 2023.5076621246772 30.59023292097198 0.32404575395581
1.139937957525696 13.115798808753105 1819.8511942471469 31.77742056128177 0.32820327530891563
1.1626874951964743 13.118787806270873 1638.056086450666 33.00545581230493 0.33240954098455217
1.1855255157852482 13.121526117837481 1475.5380165221131 34.2795371570211 0.3366917137545649
1.208419315151745 13.12386991012083 1330.204858518634 35.60605845379007 0.34107948670809646
1.2313663244667998 13.125768018641214 1200.1543316215032 36.98703830235472 0.34557200828755985
1.2543560379774203 13.12722290945681 1083.6565768141425 38.418332757509624 0.3501229705657673
1.277368419714735 13.128146128977182 979.1360680986207 39.90297868654908 0.35475509335905664
1.300367879966868 13.128480313097691 885.5435288441871 41.44900988559411 0.3595042700000352
1.3233923325125587 13.128300539023591 801.4321920310741 43.058881754671056 0.3643726777855808
1.3463955003654036 13.127497244127483 725.8654157307524 44.735181382643525 0.36936241033569894
1.3693554009875553 13.12597970557765 657.9135126519975 46.46961039219346 0.37440295794904455
1.3922792363318688 13.12385946767557 596.7974732728129 48.27618941231915 0.3795745228379901
1.415078894966765 13.12066853273427 541.7793600161631 50.15813096554987 0.38488130574439167
1.4378571489206986 13.11710666149505 492.205312738275 52.118623386889354 0.3903261523947134
1.4604993769887906 13.112505765030882 447.5248545403773 54.161047760471504 0.39591077148797865
1.483026630907854 13.106965259804713 407.16659927027166 56.2831757889146 0.4016008426005033
1.505397019721766 13.100494542171583 370.75102027989556 58.49115812665475 0.4074277622219769
1.5276400983555918 13.093305801846578 337.86442378117806 60.79290634647612 0.4134152218790618
1.5496925157462809 13.085029034275177 308.1156583729724 63.19266732628152 0.41956637449701795
1.5715586372065942 13.07584699800921 281.2070436881954 65.69495280119465 0.4258821145147932
1.5931905641622364 13.065498579867194 256.852280985042 68.30462043663988 0.4323676364040276
1.6146229594873134 13.054283113768859 234.80092763713128 71.02671785934605 0.4390380577839105
1.6358032015334265 13.041903408831708 214.7806651057171 73.8666779066868 0.44590059312251806
1.6566936196644455 13.02851242744685 196.65133466494228 76.82643363034705 0.45294167191232787
