M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841189322739324 15.86638199015905 2282321.573446597 3.6355068562910153 0.171977935571852
0.25868711248241305 15.563189571655036 1881852.8844049245 3.8246804336539615 0.17437386201072727
0.2692508397837031 15.29378805554696 1558416.3721269479 4.0201273586456 0.17676478430626452
0.2800989177733244 15.054281350734273 1295845.1526809102 4.222186946325659 0.1791429340017704
0.2912268570631366 14.84013658396542 1081498.3074067892 4.432222278397856 0.181544894692215
0.3026441476885546 14.648833036593413 905956.471112014 4.65058076763982 0.1839745375606694
0.314342687194941 14.477372590413971 761312.0044913742 4.877629496014588 0.1864335171069742
0.32632413368645263 14.323571980132192 641862.2555137941 5.110662485198446 0.18886174640851186
0.33858940530668896 14.185371509780026 542741.0154207732 5.352910725059304 0.19131216436882417
0.3511356108109042 14.061038225737365 460261.76458043215 5.6048528245257065 0.19379253667744817
0.36396801446864585 13.949222054293637 391342.8817686061 5.866900983945493 0.19630849871796122
0.3770862852798737 13.848527005932828 333591.62724471156 6.135924243217442 0.1987997008576799
0.39048500033819405 13.757864033900875 285051.1639487174 6.415392991075573 0.20132145291349274
0.4041659805063738 13.676288576279948 244141.54786043652 6.706095601034245 0.2038778706470087
0.4181337361355668 13.602881526729725 206970.25425668157 7.008095743652398 0.20645982681508443
0.43238508547956245 13.536834925327048 180269.7010730205 7.318080446433156 0.20901887881123618
0.44692090276960705 13.477462170072934 155368.86465292124 7.640603029741412 0.2116224006486274
0.46173793669763824 13.424234300057845 132679.90258343413 7.976197162402764 0.21427044936423184
0.4768396272455621 13.376479902365011 116084.36669066225 8.322890042047659 0.21692481826522264
0.49222071247112686 13.333803224269753 100609.79096745058 8.680713991057779 0.21957721818552497
0.5078830613389516 13.29570574211741 87354.89141654073 9.05313313060996 0.22227769320057233
0.5238295537480868 13.261833319962454 75962.79559195571 9.440751850051972 0.22502914447379493
0.5400543489071202 13.23176966239712 66163.2096294075 9.838106616814317 0.22775393526854124
0.5565538050483448 13.205324072990935 57721.27217311942 10.251459778639923 0.2305260652117904
0.5733275753390761 13.18196418562606 50426.19239547929 10.681730889909025 0.2333488432843518
