M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841597884957092 15.866235230533405 2282153.9540963187 3.6355816157708816 0.17197888654071014
0.25869854624994537 15.562824361334497 1881542.0993980411 3.8248342127294537 0.1743757432059428
0.2692647418696108 15.293477171524456 1558011.9665808554 4.020375107547398 0.17676781504401098
0.28011902638630387 15.053777190102366 1295410.2177730913 4.222526209728909 0.1791469011609162
0.29125003973522245 14.839714411797532 1081051.417168398 4.432657732123618 0.18154979442616934
0.3026716724203566 14.64838734105056 905516.8336215366 4.651117333916553 0.18398034885440115
0.3143778581529801 14.4768504019699 760901.7929379088 4.8782722976291515 0.18644021517028714
0.3263638758257364 14.323084033862827 641499.2745458641 5.111449016524033 0.18886994215117497
0.3386342835783582 14.184874704962066 542416.9544633349 5.353818343012159 0.19132122068242421
0.35118684530339267 14.06054758512568 459951.69275218685 5.6058872139090825 0.19380247823962238
0.36402332703203366 13.948760562233865 391064.0730935249 5.868068244676083 0.19631930775520773
0.3771508809487687 13.84810231917215 333324.9208520251 6.137285081588362 0.19881230245752157
0.39055579652844374 13.757453285585852 284813.26068273804 6.416904242614156 0.20133492258181168
0.40424543397393276 13.675931802352254 243929.25861447386 6.707764034262025 0.2038921349497542
0.41822065341778114 13.602451548302387 209377.68370688352 7.010004635775815 0.2064761469258947
0.4324806396423449 13.53635117220406 180088.91999316428 7.320166292352403 0.20903607309883995
0.44701908728342304 13.47708274560074 155216.14769278746 7.642873993439509 0.2116404559688702
0.4618469925197949 13.423814927873494 134030.18889191575 7.978661726643676 0.21428931869515744
0.4769569612760586 13.376149877491677 115959.18838148384 8.325663864836756 0.21694605535828257
0.4923497168625997 13.333491352267176 100493.62176486553 8.68370483330669 0.21959922239076926
0.508019932807494 13.295412419109583 87247.46860951453 9.056350692589767 0.2223005432014181
0.5239714768376613 13.261570186134904 75873.21359841822 9.444206726340397 0.22505283568350257
0.5402100164399313 13.23153980758051 66077.74758812478 9.841952728993308 0.22778030930992058
0.5567190502770545 13.204979617794233 57638.83241118717 10.255571653894648 0.23055323733659705
0.5735031663707132 13.181712415252294 50356.88527206974 10.686120353098438 0.23337677093562792
0.590571472120281 13.161408304526326 44052.288984515326 11.130727066857935 0.23620554992774903
0.6078982641000057 13.143601433435645 38593.2976979827 11.589997382860973 0.23905075038814128
0.6255068932795388 13.128347014702769 33854.25936033427 12.068118678346336 0.2419552975450996
0.6433804351326371 13.115313381635051 29735.859725338087 12.564898353808223 0.2449091730754886
0.6615191749456975 13.104442126978276 26154.10703961609 13.075057722635739 0.24784084024958197
0.6799206000485247 13.09523443210532 23027.907060744998 13.606182347441598 0.25083114370897536
0.6985712887658639 13.087755998946124 20301.504025164788 14.159178802875555 0.2538818812138122
0.7174905467142026 13.081963567163957 17919.373039922248 14.728176147820022 0.2569302374062886
0.7366620563397134 13.077439440734402 15832.298026315179 15.318501805086317 0.26002558944387744
0.7560683355530713 13.074192035036297 14005.237584265602 15.933092663156613 0.26318682650065256
0.7757190134258917 13.072052593383772 12402.94717718268 16.569186577177774 0.26637463239357156
0.7956120145571877 13.070955097856135 10994.45759027639 17.22561024732443 0.2695745858329507
0.8157365664881754 13.070724386991456 9755.670650334341 17.909093886078473 0.27284651418709843
0.8360841773528919 13.071353311764865 8665.804000367887 18.6205195850118 0.27619069006694724
0.8566406945109473 13.072542404661316 7705.346023906123 19.35098092220188 0.27952290155905146
0.877428001692232 13.074514422578199 6857.4263862620655 20.111489523812086 0.2829258889092696
0.8984060611308651 13.076839237505478 6108.944338193302 20.90329714435904 0.2864015374607624
0.9195925229598253 13.07976626286927 5447.320083498626 21.721286510508065 0.28990158780970965
0.9409597334469386 13.082878882783149 4833.804348123289 22.568187552125384 0.2934468063414856
0.9625203847565873 13.086328583156384 4342.682925874395 23.449918784419335 0.2970754594635453
0.9842583181815883 13.090002743661676 3882.586459511092 24.367252748062565 0.3007840737936795
1.0061597174951908 13.093840714282523 3474.332562235896 25.31112485023553 0.30448515841710994
1.0281954973141378 13.097576291389649 3111.447069273225 26.293860472705965 0.30827285143734423
1.0504083055846516 13.101554063309239 2789.0824030206672 27.316961146368573 0.31214899514744
1.0727377583327173 13.105354138907183 2502.229077362915 28.377121847371225 0.3160832829067698
1.0951993597811598 13.109132859162413 2246.808232507482 29.47364005800704 0.3200638631765515
1.1177556076245698 13.112524053389215 2018.9264245815332 30.615197007359026 0.32413345212385525
1.1404478351783953 13.115930753353236 1815.7034041732165 31.803646195040635 0.32829310333544
1.1631984432402487 13.11881946983931 1634.0890064245457 33.03381489831716 0.3325066765105774
1.1860444779506336 13.121547001194303 1472.034061135181 34.30931891019716 0.3367912892261419
1.2089464523517475 13.123870703206814 1327.0485832743277 35.637344285855534 0.3411816542173515
1.2319191979143023 13.125835278974217 1197.1815184901436 37.01991238860124 0.34567653515545876
1.2549119569797078 13.12727537196593 1080.9972160583422 38.453836762408976 0.35023585955687625
1.277932480952074 13.1281719743024 976.737542730772 39.940275627402265 0.3548710351933021
1.3009461428646318 13.128491271554509 883.3211736532519 41.488204937913466 0.35962348041276315
1.3239814222679502 13.128325570970437 799.3959262614632 43.100086975087194 0.36449534315139565
1.3469732729965171 13.12743048673587 724.0159822457159 44.7785134664152 0.36948834078902626
1.3699489902589996 13.125900266046186 656.2168172009478 46.516347324965224 0.37453878347643177
1.3928707482793339 13.123658707233899 595.2477463177439 48.32533569178835 0.37971450218729247
1.415694070679258 13.120576520304935 540.3635543847219 50.20983261049969 0.3850257036234077
1.438459200877049 13.116831254711794 490.9193148382884 52.173035755735995 0.3904751819135439
1.461104748290575 13.112163200719293 446.32012309668374 54.218334009163016 0.3960643733557527
1.4836516914589186 13.106743343292772 406.07625998846845 56.34491462442453 0.4017663832086794
1.5060392324600353 13.100388555750676 369.7785464743639 58.55616482548863 0.407598952979947
1.5282801231891923 13.09304022935269 336.93816204193115 60.86138518754736 0.4135924235422875
1.5503280313793004 13.084725165043238 307.28319822586246 63.264835883400686 0.41974984675032495
1.572209314476077 13.075549520661026 280.42968028505845 65.77104117288552 0.4260719689889431
1.5938497519586334 13.065202314225473 256.14714481355406 68.38607967511916 0.4325693200729357
1.6144716565174133 13.053953213864279 234.8702692579009 71.27187166717911 0.626276894128748
1.623535806764195 13.037312042540334 224.15928917644462 74.65732475534305 1.2240445916594207
1.6212848797029704 13.010120455015876 221.5302685451058 79.39433363387869 1.7798848064189097
1.6122716908593193 12.973093663266486 222.98882092522595 85.22182842594728 2.2928255921322345
1.5986694831431953 12.927275486791281 226.9684461926475 92.10721409586009 2.7739868341826295
1.5819305376076678 12.874538578600704 232.69399567361555 100.12953919827345 3.3826404089988937
1.5625568305818927 12.81591306111974 240.08299454236632 109.34962699653765 3.8931902966240264
1.540174729500062 12.746975750683003 248.90279621017027 119.47852723485218 4.09086509602331
1.5150835179096553 12.664354575254464 258.4654734793851 130.15859231298137 4.144558638856292
1.488708148331028 12.569323143102551 267.59884274037927 141.272939643561 4.191929334806866
1.4619410468607996 12.463895639586841 275.7918421633593 152.83646082307644 4.240947812608168
1.4353994406009198 12.34927212982988 282.4451019889848 164.8735677948753 4.291818131040983
1.4094638209713637 12.226539505573214 287.1987553135007 177.40988886814594 4.344637074854529
1.3844458458348257 12.096407687466515 289.696959175967 190.4732511675963 4.39949588193588
1.360601669490442 11.960272805478361 289.7868956862768 204.09426918780963 4.456521619319874
1.3380646097550304 11.818813148599718 287.39636954905416 218.26443149689322 4.515624110428299
1.3170240734877003 11.672880294855522 282.4590268190044 233.03257931576988 4.577018671971709
1.297509096734677 11.523435206426287 275.1619384423614 248.45638481276788 4.640905508486013
1.2796198879779084 11.371378117983836 265.67097214828124 264.57535846827733 4.7074417176931735
1.263365001948832 11.217544236766397 254.3154183955342 281.4334341209486 4.776778241445185
