M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842947049161748 15.865803509882776 2281569.009117525 3.635805325619114 0.17198173221458732
0.2587252432191975 15.562123321449832 1880739.5608592823 3.825294406499183 0.17438137280356558
0.26930382938708064 15.29256013723981 1556988.477505243 4.021116556788103 0.17677688526868035
0.2801728448862636 15.05270307074373 1294250.4086738518 4.223541594306695 0.17915877450822004
0.29131700763240737 14.838555750096551 1079940.8169430913 4.433961075055875 0.18156445966667953
0.3027594846226634 14.647065603807484 904325.6236857424 4.652723396788636 0.18399774335626617
0.314476198874484 14.475549081907378 759794.8686871426 4.880196443453135 0.1864602649807736
0.326480932740103 14.321668445745743 640416.6820917774 5.113803544464841 0.18889447659051414
0.3387718012485912 14.183431038276574 541439.5622468187 5.356535483564054 0.19134833261521042
0.35134208758489943 14.059148735130622 459044.08893093007 5.608984017853789 0.1938322417594849
0.364197204973619 13.947297857294059 390217.8215041034 5.871563007038559 0.19635166986210797
0.3773442157051048 13.846733999731962 332568.78355476976 6.141359669937592 0.19885003385383854
0.3907717516636964 13.756054733424373 280309.0195193848 6.421429398339255 0.20137525494551983
0.40448310603182586 13.674494133154518 243272.1758859503 6.712760060394932 0.2039348485735886
0.41847873813096825 13.601159953505494 208795.53175882026 7.015721071686953 0.20652501970731865
0.43275903784837044 13.535176935301717 179559.03392936854 7.326412907764459 0.20908756592530145
0.4473265831866255 13.475888952150136 154736.17650243104 7.649675277932097 0.21169452965119245
0.46217719911672894 13.422747746452666 133603.57932881787 7.986043126380277 0.21434583256970452
0.477310035262345 13.375151217683207 115570.05633174187 8.333972046432999 0.2170096649105625
0.49272974348235143 13.332503497737987 100146.4188197739 8.692663392577598 0.21966513224507933
0.5084268167158914 13.294540995168648 86938.80877190593 9.065988730756255 0.22236898918059048
0.5244031333307337 13.260738215351376 75589.08386877285 9.454556026796283 0.22512380420073977
0.5406624607281482 13.23071653507221 65827.88914585208 9.853474778482697 0.22785931974847934
0.557203471458532 13.204337338702878 57416.79927139556 10.267890333556622 0.2306346417276577
0.5740189567973203 13.181003030547412 50150.04436353347 10.699271141744598 0.23346044190482565
0.5911152266349475 13.160854963897734 43869.29639111548 11.145284570727975 0.23629817102376685
0.60847231617114 13.143057722111653 38425.90963378645 11.605485276469528 0.23914599339515444
0.626114862937978 13.127912577465375 33704.0829535119 12.08458120108729 0.2420531844867257
0.6440155503772461 13.114914605167554 29600.601831594737 12.583039076550364 0.24501703867397903
0.6621910866365229 13.103995816744467 26030.37238776734 13.094287903304377 0.2479511388111742
0.6806224589375403 13.094896684532321 22917.196008706098 13.626551620255123 0.2509438732950113
0.6993069063102432 13.087572065258922 20204.10539060031 14.180741230842381 0.2539974001374092
0.7182639413913495 13.081695468397921 17828.977753945852 14.751812031917016 0.25705686469952976
0.7374563103992887 13.07725151209675 15639.21538128057 15.343473195516149 0.260155153683763
0.7569033403449292 13.074065100080873 13932.523199954401 15.95946373736771 0.26331898601974196
0.776587801929839 13.072009694033488 12336.431374190408 16.59801117577685 0.2665190878320685
0.7965070171546997 13.070854758401607 10934.601689147941 17.255998209682033 0.26972187915460216
0.8166754441922125 13.070818881970943 9702.590759988463 17.94112259781849 0.27299707052126543
