M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248422624441161 15.865920502323439 2281911.9255330563 3.6356948893048426 0.17198032742290248
0.2587142763834884 15.56237333859717 1880951.5892871558 3.8250672229432356 0.17437859364380587
0.2692852030873236 15.292982118540557 1557520.2095774012 4.020750517649276 0.17677240747432213
0.2801465184445244 15.0531790236955 1294756.022540283 4.223040308142165 0.17915291274425368
0.29128453835976953 14.839084590176956 1080529.8481282156 4.4333176134497965 0.18155721942393246
0.30271396612352713 14.647806404077334 904889.0513011036 4.651930466495677 0.18398915550600237
0.31442773077256947 14.476162058232376 760358.2136378135 4.87924645408871 0.1864503659874211
0.32642408706734793 14.322345881367475 640960.0391764212 5.112641039600099 0.18888236316234402
0.3387042363790492 14.184100997006219 541955.412282721 5.355193920540033 0.1913349463490821
0.3512678566333658 14.059844837524569 459469.0286633482 5.607454971978799 0.19381754603186263
0.3641122306222452 13.948017829658868 390638.8591308479 5.8698374390029375 0.1963356908021776
0.3772489436552712 13.847402592530461 332939.11945892015 6.139347759796401 0.19883140321624154
0.3906659374257757 13.756715711852525 284457.3781901532 6.419194973249055 0.20135533968715277
0.4043664291738037 13.675230828687724 243612.73372528434 6.710293088410174 0.2039137571480108
0.41835082769768184 13.601758576932205 206488.49878700593 7.0128983015796935 0.20650088637868405
0.43262121455454283 13.535861310986219 179823.1948547237 7.323328285471396 0.20906213840816484
0.4471745542185552 13.476472998810994 154973.25020297896 7.646316702760185 0.21166782726473893
0.46201755948335654 13.423386094891113 133815.28841918043 7.982398024910316 0.21431792474537098
0.47713960920461773 13.37573665595715 115765.96180136476 8.329869176388257 0.2169782522935433
0.4925381195605607 13.332955434097354 100320.60174197654 8.688239276107158 0.21963258316400505
0.5082259388258692 13.294922812942126 87086.11566948435 9.061228987876532 0.2223351871498884
0.5241963632079742 13.261096777747506 75717.92929140678 9.44944495230987 0.22508875590164595
0.5404399110285161 13.231161150276685 65952.47285046724 9.847784388065227 0.2278202988917412
0.5569610347406173 13.204711052009323 57528.55580583418 10.261806424304508 0.23059443799304274
0.573763911716974 13.181343190013562 50250.42266498403 10.69277618157081 0.23341911817685287
0.5908462681261967 13.160991844197463 43955.081080431024 11.1380946686049 0.23625242577644662
0.6081934122067508 13.143362065880256 38508.83944773028 11.597835752028203 0.23909895254322025
0.6258141341651314 13.128121332270842 33777.43268916624 12.076450192603195 0.24200483712433365
0.6437025148544907 13.115172528672419 29669.232756126865 12.574078947929792 0.24496376132390058
0.6618600307454562 13.104201976255133 26090.10432936991 13.084789537795695 0.24789665902904748
0.6802779201262972 13.095131190102185 22971.780888668025 13.616490488923047 0.2508881920156401
0.6989403016092208 13.087628151893336 20251.88461096132 14.17009061602201 0.25394034034981994
0.7178788001922388 13.081808541064401 17873.4596549593 14.740136928048146 0.25699431629663705
0.7370679976924212 13.077330447173175 15791.697163236242 15.331138248191186 0.26009115372033775
0.7564908487277975 13.074156734578503 13968.999959896966 15.946437228864497 0.26325370323734876
0.776161412984598 13.072033466176867 12369.0995758822 16.583772301973603 0.2664477292404864
0.7960699372425836 13.070950793008034 10964.25833992739 17.240986867355463 0.26964911776153117
0.8162104216797832 13.070719052487608 9728.500151174558 17.92530053964031 0.2729226962817512
0.8365761190314214 13.071343525169778 8641.469277038905 18.637748170559203 0.27626989160415066
0.8571538387950102 13.072676902637188 7683.374673695182 19.369582766603674 0.27960774340749317
0.8779465976136276 13.074523541962185 6837.522289250706 20.131067719299477 0.28301227975640275
0.8989559553213976 13.076922496620567 6090.557464220585 20.923900158189436 0.28648969457958406
0.9201620537280872 13.079812293492608 5398.883316351104 21.743684512336614 0.28999742540535567
0.941544983058981 13.082925228052597 4846.468525675121 22.591734595483125 0.2935447158029232
0.9631194601644131 13.086442884188193 4329.336839618479 23.474675924265966 0.2971755480760324
0.9848763548073304 13.090089198809807 3870.155144438037 24.39382352521286 0.3008903411746551
1.0067964804077187 13.093941097967045 3463.3476187506776 25.339354006645845 0.30459578581449354
1.028862707307897 13.097793344045277 3101.533582181383 26.32351728230656 0.3083858570049137
1.0510783324153568 13.10163412677659 2779.963641721205 27.3481230034457 0.31226463772194835
1.0734311665973282 13.105484285618653 2493.9563092188964 28.410875635142315 0.31620854421284655
1.0958972581934272 13.109129381727454 2239.167826452564 29.509088023420272 0.32019205181131843
1.1184973524296502 13.11270325801453 2012.0205059656564 30.652430530061597 0.32426425249364493
1.1411841639179303 13.115935878412564 1809.3433307895336 31.842762179167266 0.3284270833830514
1.1639746371260424 13.119098257623586 1628.5674042915493 33.07611522041552 0.3326515635508822
1.1868212399521925 13.121656795262203 1466.8927060870262 34.35374230208718 0.3369398191051703
1.2097387218367581 13.123962323099787 1322.3414063426703 35.68401230235649 0.341334054031996
1.232721746639372 13.125859507466405 1192.8858010997226 37.068950715085265 0.34583245804973917
1.2557336723738723 13.12729955522827 1077.0791289165545 38.50680106178527 0.35040426552511367
1.2787689884950388 13.128264531174732 973.2395866693312 39.9959159500936 0.35504399954167143
1.3018016468372045 13.12848901958116 880.0624532074412 41.546678348323184 0.3598013252930751
1.324833185423798 13.128237923422303 796.4163339468586 43.16156082054142 0.3646783469471412
1.3478623096752367 13.127412631509134 721.2833778101634 44.84316202836628 0.3696762205770455
1.3708447770953582 13.125876127646636 653.6949864784972 46.58607969032402 0.3747414376674346
1.393770307653454 13.123567057737048 592.9532972535926 48.39866478378126 0.3799233594740079
1.4166262638225398 13.12049959107402 538.2687897587872 50.28697653931177 0.38524115943163667
1.4393878968440184 13.116685736451515 489.00579116419715 52.254226592889836 0.39069755472419265
1.4620479468393788 13.111980261586831 444.5557320444141 54.30381548462503 0.39629357520769715
1.4845902611436963 13.106471666266172 404.49660336700805 56.43704569022821 0.40201341463612833
1.5069811325374831 13.10002133552166 368.2955488092108 58.653175255352124 0.4078544234055685
1.529248445294013 13.09281293098129 335.6128835265251 60.96358019587559 0.4138568720225163
1.5512975757446734 13.08444979497934 306.06682116898736 63.37254056491338 0.4200236615721485
1.57317714983938 13.075129254816943 279.3260404489097 65.88459935337563 0.42635531752385414
1.5948258309436614 13.06472765988841 255.11056820372946 68.50465690632618 0.43285880956330236
1.616242526920331 13.053359468469267 233.1889189882768 71.23781120301213 0.4395483449056941
1.6374252849027733 13.04090590660844 213.31235421772402 74.08953968018244 0.44643076772235935
1.6583252483200188 13.0273367146601 195.29140701891308 77.06570363190767 0.4535094030079638
1.6789224513363 13.012610072862737 178.9269610353422 80.16879199424672 0.4607711623968012
1.6992084239972496 12.996711629261378 164.07020723943126 83.40918038890405 0.46825301398697505
1.7191761110963346 12.979685716523344 150.57515471133073 86.79474806555632 0.47596802802084853
1.7387908276014585 12.961437186474184 138.29228440755264 90.33307465852565 0.4839205673656002
1.758023414976972 12.941835382621997 127.11194302173817 94.03227553142149 0.49211865867872195
1.7768899792969246 12.921273105110247 116.94565856469981 97.90108339039969 0.5005824725164224
1.7952877882667035 12.899044904116751 107.67271287981647 101.9488194728518 0.5093273914369825
1.813284593903929 12.875613711374154 99.21986098740582 106.18544556243918 0.5183600876182852
1.8308232532175925 12.850875831175822 91.50549615536256 110.62166177806066 0.5276940763322764
1.8478837030599344 12.824845487629945 84.47604867202796 115.26898104579533 0.5373538191630204
1.8644661513542362 12.797424207061994 78.04015004361202 120.13868296430243 0.5473545413228713
1.880532749041547 12.76865222043285 72.1653473239922 125.23972797062373 0.5576884900393826
1.896061904831348 12.73842103721472 66.78833336113408 130.59043122115523 0.5683959751188893
1.9110353009298575 12.706786606631711 61.872561289075406 136.20607120227797 0.5795055458212057
1.925436878291341 12.673636801112346 57.367814335855904 142.10311218524228 0.5910348368918521
1.9392488960133492 12.639112315684606 53.24170435225186 148.2993054399762 0.6030039777088596
1.9524504958121793 12.603227904772453 49.46325532777485 154.8137763652848 0.6154485565123958
1.9650265760100956 12.565781055796423 45.99288172545242 161.66095359065517 0.6283783942282999
1.97694162294741 12.526871202996627 42.812730131110335 168.8595900277967 0.6417991139251641
1.988203728977919 12.486379922845627 39.885058753386616 176.4417795050768 0.6557840201065566
1.9987806910521464 12.444458172102156 37.20215696613641 184.43352087946462 0.6703726408000727
2.0086739310740755 12.401098801033461 34.73173049693201 192.85047123978478 0.6855465604468567
2.017808716728165 12.356024062337195 32.45964894055359 201.7256051303314 0.7013699206956698
2.026262823695294 12.309618822608803 30.3695264609286 211.09977920623123 0.7179178623864942
2.03393190227901 12.261651637428994 28.44861928762173 220.99067709729832 0.7351616972468052
2.040858842085418 12.212146285205215 26.675520446956337 231.44557518875035 0.7531997187182775
2.0470320024623443 12.16122660417489 25.042128628994668 242.50460601429248 0.7720819555036694
2.0523983513323056 12.108653173619146 23.534487365208168 254.2009542505147 0.7918137880275435
2.0569673654280267 12.054776372945021 22.149523379411182 266.59526441740275 0.8125165793722667
2.0607212124694705 11.999271599751413 20.867579465733826 279.72358505688726 0.8341930423477392
2.063661371622508 11.942366053784031 19.687346153677904 293.65306997441814 0.8569480331749907
2.0657632001082082 11.883988210894724 18.596906241385785 308.44006521099277 0.8808497148932752
2.0670451436114243 11.82416594042517 17.585175730374306 324.14428307270146 0.9059381125861727
2.0674707690002814 11.76296150956478 16.66046515222496 340.8499687398566 0.9323557565083247
