M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24836065064349014 15.867940860853672 2284487.8505601273 3.6345732740349503 0.17196606005247156
0.2585826644968018 15.56596833947942 1885481.4566596507 3.8227604379359494 0.1743503745060263
0.26908547401701527 15.297721346818271 1562818.166783472 4.017034740807885 0.17672695199480665
0.2798775035290341 15.058765833569282 1300495.2880856397 4.217952750515931 0.17909342165098113
0.2909423817603997 14.84520365489655 1086302.963997298 4.426788551820006 0.1814837542930472
0.3022915270602319 14.654395821892098 910717.3536822372 4.6438864973798335 0.1839020351085261
0.3139195219474143 14.483243767010501 752719.8132021885 4.869269338454399 0.18634304929144624
0.32582632346384366 14.329470213192963 646271.8517131957 5.10085332953321 0.18875953393081463
0.33801871564688385 14.191389358666362 546914.9693129649 5.341593313352107 0.19119923796709445
0.35049168728733265 14.067158718842501 464100.6290346653 5.591956722398781 0.1936685916687692
0.36324166811337094 13.95526526196682 394888.7840342686 5.852045726254535 0.19616831860353798
0.376276827040571 13.854457306400388 336837.1256648874 6.118964450124244 0.19864265022585978
0.3895888805939446 13.763580897789877 288018.62528592214 6.396561500348346 0.20115360929013085
0.40318148707976653 13.681801871450165 246826.08554766793 6.684517834160015 0.20367759365864868
0.41705781734417813 13.60821551085693 212008.98460727665 6.980263096022006 0.20614260526278758
0.4311930083538486 13.542015374473197 182510.71349775683 7.2943332658422895 0.2148867400199228
0.4446902261548518 13.484619372672359 158785.2422471616 7.622765977738631 0.25287806823103265
0.45713691077001045 13.4335104890372 139867.89669296128 7.97491076185954 0.29245263743275907
0.46868088358494886 13.385914016391997 124410.80568880589 8.353299242482835 0.3310019935416986
0.47950989852459486 13.339520969110495 111427.31905592304 8.756449495040295 0.3654411383740065
0.4899467553370282 13.293344174412095 100167.53922392546 9.185868988446973 0.3987355092547677
0.5000158248796452 13.246986620546052 90340.29418861683 9.64093300584134 0.4340181883185907
0.5098168549272977 13.19985120969572 81650.28230736042 10.120264953277982 0.46353025268998804
0.519536055707063 13.151809444350462 73844.5029363533 10.62680496758331 0.4926053583557132
0.5292239818880127 13.10278458745937 66795.42377817864 11.161256103049118 0.522082386159606
0.5389456055340164 13.052937292757296 60410.792140167876 11.717390386994229 0.548237567311719
0.5487676970880383 13.002323681722396 54594.728905215205 12.301424550375682 0.5736648764289145
0.5587742828748749 12.95111887385798 49287.48086327889 12.91488587534365 0.5984231001642635
0.5689900260946454 12.89949609662752 44440.6060736738 13.552756307308151 0.6216930297896784
0.5794726512466163 12.847574874760419 40013.99753229027 14.215960036392895 0.6434685507920452
0.5902644713424459 12.795667765595166 35969.37383695522 14.910038573595747 0.6646665841815103
0.6013946624161377 12.743973288556598 32282.563399672923 15.633749378625192 0.685155388054779
0.6128898585399334 12.692747067792473 28929.43934908665 16.37888421399511 0.704342012444168
0.6247796895530761 12.642067463280254 25881.82744768866 17.156596237127037 0.7230219299606269
0.6370838309360404 12.5923189510044 23120.887713130942 17.968151282078697 0.7412450397290878
