M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842063334415893 15.866065977191665 2281956.2513133576 3.635667897332131 0.17197998407480117
0.2587053977990436 15.562745738925239 1881247.4975763068 3.8250116979821995 0.17437791440125802
0.269279400487615 15.293146157249168 1557563.2525822092 4.020661058073994 0.1767713131061549
0.28014023840968505 15.05331005492858 1294909.3865666462 4.2229177974373915 0.17915148017163238
0.2912765354646721 14.839211501171338 1080716.1887154279 4.433160359956144 0.18155545000450463
0.3027048578352559 14.647833655956884 905022.7973235586 4.651736689452926 0.18398705679916458
0.3144143640315227 14.476422087437351 760555.0720385781 4.8790143001834165 0.18644794691827007
0.3264087651338645 14.322562195052079 641069.7260953308 5.112356960234939 0.1888794030242071
0.33868740472924214 14.18425611146665 542030.9036858132 5.354866092402316 0.19133167524320244
0.3512489316995625 14.060035935173692 459602.9285426675 5.607081338174121 0.19381395502081855
0.3640909473466969 13.948160875539017 390734.9877807868 5.86941579253148 0.19633178628256565
0.3772255850918872 13.847529517905283 333022.4623231448 6.138856159272239 0.19882685090994284
0.3906403513783611 13.757002010149263 284550.29919941403 6.418649013607207 0.20135047359100433
0.404338069306201 13.675397947867085 243684.6157784005 6.7096903204438885 0.2039086037714098
0.41831970439309757 13.601898816748472 209136.01246073045 7.01220862016267 0.20649498993382395
0.43258721013974066 13.53597228524276 179886.66536985364 7.322574641123953 0.20905592587945343
0.4471378655652344 13.476614007056941 155028.14697200127 7.645496141248552 0.2116613033819997
0.4619761352721669 13.423419260992318 133866.7184807135 7.981507476609111 0.21431110648098098
0.47709715753599163 13.37584844705958 115811.57283745584 8.328866819433925 0.21697057799365577
0.4924951704469148 13.333068524405151 100357.75280671736 8.68715845656862 0.21962463136548854
0.5081775675183222 13.295020395316463 87120.11849210804 9.060066195239015 0.2223269294028994
