M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842157530833633 15.86605769413972 2281968.2730398956 3.6356830280528105 0.17198017654329067
0.2587098614763044 15.562564161248963 1881174.2879882804 3.825042823190762 0.17437829515912928
0.26928304478970133 15.29309075769232 1557644.2871383622 4.020711205633073 0.17677192656639265
0.2801436605897559 15.053243479332513 1294810.8837255242 4.222986472024448 0.1791522832143818
0.29128044603954184 14.83920907415887 1080662.2246323111 4.433248509770413 0.1815564418679622
0.30270997277118017 14.647784512329295 904955.7368236906 4.651845312637031 0.18398823324512528
0.3144213209771824 14.476238677441966 760423.0460033637 4.879144435547281 0.1864493029430321
0.3264165021430207 14.322456380706027 641023.8005780219 5.112516202358575 0.18888106234459778
0.3386968756498772 14.184155912081756 541975.0060482331 5.355049857764949 0.19133350887457518
0.3512592894441852 14.059936099695204 459543.99243815336 5.60729077968964 0.19381596797249986
0.3641030100429696 13.948047332509217 390682.42467463407 5.869652147251835 0.1963339749683569
0.3772391030776453 13.847448734227358 332969.97040262516 6.139131726176666 0.19882940270737406
0.39065517885661555 13.756817494866118 284483.08582421753 6.4189550509922135 0.2013532012785957
0.40435271098667114 13.675290997454342 243653.91016326088 6.710028201114291 0.20391149248885693
0.41833692981535875 13.60181042610793 209099.14068081861 7.012595219042783 0.20649829516856463
0.43260777191093 13.53587674026179 179850.1755413624 7.322997093516982 0.20905940828813838
0.44715912535084223 13.4765185405593 155002.16850913365 7.645956103030141 0.2116649603128758
0.46199760052299343 13.423515828452267 133846.26308896026 7.9820066683320805 0.2143149284198291
0.47711963967485127 13.375821890416141 115791.14432275356 8.329428683378783 0.21697487976698132
0.49252056530962923 13.333034147185561 100338.99541566856 8.68776430118342 0.219629088681569
0.5082043567246426 13.294966544289325 87099.49720302956 9.060717988191453 0.2223315582086871
0.5241721031566325 13.26120174583209 75736.76390308367 9.448896242815485 0.22508499322228648
0.5404149720393897 13.231136768874341 65960.89282513816 9.847173501853275 0.227816109846419
0.5569307003749583 13.20473009236392 57542.59524730307 10.261153302403525 0.23059012202801266
0.5737370619398923 13.18141375886437 50263.94948699453 10.692078943021825 0.23341468204555113
0.5908164345263431 13.16114020739967 43969.72527089958 11.137322849379764 0.2362475151308306
0.6081601255837262 13.14338977672071 38516.58496058946 11.597014605709239 0.2390939028930488
0.6257828461481291 13.128117470964057 33785.54024268713 12.075577373781606 0.24199964730219137
0.6436698834296843 13.115111864914544 29674.550635865195 12.5731171554786 0.24495804246033345
0.6618235377856801 13.104175897238461 26096.659468627193 13.083769985114579 0.2478908111799746
0.6802465747423455 13.095254844019607 22978.971245895205 13.615410544600637 0.25088221528404436
0.6989044038406534 13.08760956248582 20256.107477068133 14.16894741385038 0.2539342157387825
0.7178412280808133 13.081803898441702 17876.936708214078 14.738883797628354 0.2569876027541063
0.7370205813849254 13.077379175242852 15796.588391039082 15.329814313116097 0.2600842844736234
0.7564508703879469 13.07410149317822 13972.18563127933 15.945039086711912 0.26324669640125914
0.7761158249580529 13.072007679385859 12372.4966990445 16.58224408227049 0.2664400705164082
0.7960212989100341 13.070954696867293 10967.020436189167 17.239375763059307 0.269641308586947
0.8161577634565558 13.070738000386951 9731.64085595767 17.923602448102635 0.2729147141175272
0.8365232815104414 13.07134217233957 8643.843920904199 18.635958647288955 0.27626172970048146
0.857100906878478 13.072649307149726 7685.23378085324 19.367633640753805 0.27959885356644426
0.8778962011940133 13.074513251614425 6839.039092042143 20.12901626666447 0.2830032275058465
0.8988964960312255 13.076911488750627 6092.805609156614 20.92174129789633 0.2864804571493253
0.9201004243531568 13.079804559953475 5432.148201922705 21.741337504766545 0.2899873829219145
0.9414800521275286 13.082947357683517 4848.421056021649 22.589267155704295 0.29353445609871304
0.9630602369268282 13.08641191726215 4330.593641551585 23.47208165146827 0.2971650599030713
0.9848154795656913 13.090129635503716 3871.584354999818 24.39109584235068 0.30087965164318115
1.0067280853983356 13.093948230992469 3464.340833903094 25.336395791100866 0.30458419284721233
1.0287883678489853 13.097753694418865 3102.6300234794635 26.320409422758402 0.3083740146848228
1.0510060171411417 13.101655852655396 2780.999716050318 27.344857385509744 0.3122525189170729
1.0733564889712313 13.105407725699727 2494.640884005745 28.407338296760482 0.3161954170453491
1.0958214101163954 13.10911362512994 2239.9610347489165 29.50537309402887 0.3201786177052594
1.1184173481086006 13.112683577262048 2012.751593089559 30.648528428352797 0.32425054451466734
1.1411068960345412 13.115953087127986 1810.054174903378 31.83866274441593 0.32841304200136495
1.1638772215887219 13.118941149633056 1629.094921724301 33.071681933859765 0.3326363786601763
1.1867408823933372 13.121653711541489 1467.4235234388234 34.3490864496523 0.33692425223444056
1.2096567720204296 13.123926769827273 1322.8175066651868 35.67912113767162 0.3413180813670478
1.2326390662663869 13.125882722120396 1193.378467872974 37.06381105840331 0.34581611593117767
1.2556481737539453 13.127294732199422 1077.4798847647228 38.50124976404688 0.3503866145473491
1.2786772339593255 13.128168882519846 973.58138514433 39.99008409699946 0.3550258705549686
1.3017120017549908 13.128522683458145 880.4101928416742 41.54054946834664 0.3597826845139887
1.3247499105719736 13.128208388263829 796.7030740670534 43.15511736338261 0.36465916517790137
1.3477749853290484 13.12744269372587 721.5643572029139 44.83638571614168 0.3696565274537047
1.3707485413727725 13.125808324848316 653.9834019738018 46.57877028122424 0.37472019527331524
1.3936764246473714 13.123558923061783 593.2252411089764 48.39097825381857 0.37990146655608636
1.4165133652909507 13.120446641026017 538.4894166274563 50.27889001208234 0.3852185745142386
1.4392912982027972 13.116729739025773 489.2086901832457 52.2457157270647 0.3906742443948386
1.4619447164746653 13.111955402607004 444.7554114601784 54.29485471545654 0.39626954865835223
1.4844885725123267 13.106506387627594 404.6673886742446 56.42738755416231 0.4019875182338883
1.5068826889869567 13.100051212182393 368.44092319300046 58.64300545489735 0.4078276419218216
1.5291358618640065 13.092758996926047 335.7507226027256 60.95286671422566 0.41382914890779054
