M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840817508823507 15.866465961404078 2282483.8977457667 3.6354458835104215 0.1719771599750228
0.25868255554232317 15.563309924998649 1882163.414577039 3.8245550168404914 0.17437232777397438
0.269239449191437 15.294047736000632 1558658.588999348 4.01992530888452 0.17676231261079736
0.2800870369989712 15.054416063555102 1296055.6705374848 4.221910269511336 0.17913969869568122
0.29120849317240227 14.84042460400736 1081785.394154454 4.431867164851322 0.1815408989475499
0.3026224035497607 14.649143356877488 906154.2505064551 4.65014320686629 0.1839697985483782
0.3143145679181269 14.477784941176505 761595.6146819178 4.877090616686348 0.1864277578300454
0.3262921738498626 14.32391439979799 642109.8403733334 5.110021114805231 0.1888550632586823
0.3385518661131447 14.185721707723552 543014.4849569326 5.352170632016424 0.19130477963754108
0.35109333019122524 14.061456513816266 460487.9544504273 5.604009377291621 0.19378443026872713
0.36392085149611153 13.949584827715894 385880.31796788255 5.865949212672556 0.1962996851505467
0.3770326661842352 13.848858224953311 333793.9241653316 6.1348146627621505 0.198789425949808
0.3904295160291551 13.75839468914463 285249.43667133444 6.4141607941919645 0.20131047043777503
0.4041022681929774 13.676626466276621 244310.95797745683 6.70473527346935 0.20386624049969707
0.4180618859974242 13.603215745097375 209727.71516080896 7.006539407924368 0.20644652089212112
0.4323077276397195 13.537184863607381 180414.42413566686 7.316379871887785 0.20900486043741717
0.44683546515551964 13.477728605404707 155497.66286769405 7.638751565338977 0.21160768056185006
0.4616484150357383 13.424490729314691 134289.84971908983 7.9741878974397 0.21425506592042626
0.47674294290492286 13.376761693454394 116185.06413716987 8.320628718317751 0.2169075049953629
0.49212274117968596 13.334166198076556 100706.92106850527 8.67827578936696 0.21955927986381935
0.5077764930742373 13.296041429209081 87440.26523949155 9.050510148730547 0.22225906569983137
0.5237137800838706 13.262146051564937 76039.20362759595 9.437935457121167 0.22500983155200777
0.5399292432366689 13.232087685049374 66235.94477126759 9.834971387027988 0.2277324359787987
0.5564186007885258 13.205467043410733 57783.484862542966 10.248107964819509 0.23050391573063764
0.5731899204788281 13.182196709447506 50482.021159937045 10.678152859512629 0.2333260783172353
0.5902387867794698 13.161745007879063 44165.96703192683 11.121908038301958 0.23614943947791098
0.6075554138194814 13.14397110954455 38694.09581176466 11.580615130797826 0.23899305410473212
0.6251396352899414 13.128680618728987 33947.41784220292 12.05814644910893 0.24189600219671317
0.6429935019511331 13.115631287937035 29820.15336706973 12.553910483415693 0.24484383867658552
0.6611127132914533 13.104638242808502 26021.556089838985 13.063410463936245 0.2477740350591793
0.6794956703341537 13.095419747387602 23095.766581697946 13.593845689143379 0.25076286898970795
0.6981277125259965 13.087900312923239 20362.206401141746 14.146120056007813 0.2538119200580459
0.7170287905730144 13.082028793788982 17972.723315043353 14.713862907344812 0.2568535554048264
0.7361749850983524 13.077503970906859 15882.134303828256 15.303380445753415 0.2599471321615924
0.7555646131138284 13.074292811346814 14050.555197850717 15.917124386370215 0.2631068009482657
0.7751924329059299 13.07210566975196 12442.520167618906 16.551734188504778 0.2662871691649021
0.7950643811426441 13.070998526777654 11030.960238490954 17.207212040928894 0.26948540799007537
0.8151667354073888 13.070778685577508 9788.923395424095 17.889703085612194 0.27275536447560006
0.8354926037136217 13.07130322456783 8695.524635506497 18.59937710926025 0.2760913063118276
0.8560289623265985 13.07254697226261 7732.1202437180045 19.328726372463347 0.2794213999501102
0.8767944872432537 13.074456522648559 6881.738598490135 20.088067560805506 0.28282253703360954
0.8977513888137145 13.076770671540553 6130.776421949665 20.878649851174035 0.2862960754942837
0.9189179059516578 13.079667167239908 5466.9816468616 21.694493612343926 0.2897869451304164
0.9402716683003118 13.082861621746156 4879.594806904917 22.540020939777634 0.29332968854441904
0.9617989759239713 13.086179938493794 4358.942637941466 23.420305508998457 0.29695573837837813
0.9835035964957191 13.089839246292549 3897.4029780137826 24.335111914091275 0.300654134249116
1.0053904376614606 13.09369563677763 3487.737657770432 25.277361714391446 0.30435284387707734
1.0274203799363903 13.0975643446261 3123.8354780365585 26.258390820163296 0.30813769636601124
1.049594827377761 13.101383987799467 2800.1607843112192 27.27969252298125 0.31201069018229544
1.0719036182722284 13.105150403503446 2512.2609804869526 28.336756103915704 0.31593348443732727
1.0943379984844024 13.108856525693048 2255.8428223331694 29.431249504265207 0.31991056842048204
1.116887996985745 13.112351904868865 2027.146905211282 30.570672500131565 0.3239770387203592
1.1395459734542142 13.115710123340957 1823.1936419614378 31.75687199735376 0.3281328923788963
1.1622983503557904 13.118814775678144 1641.0717554515595 32.9832364745663 0.33233343532098303
1.1851111906597913 13.121456980640913 1478.27999169378 34.256203545160886 0.3366136976824137
1.2079966645846183 13.123837279629841 1332.7772308145052 35.581546827378666 0.34099944115223585
1.2309414475154226 13.125687873808875 1202.40395567486 36.96128275887573 0.3454901156298992
1.2539147989758876 13.127199634727608 1085.7412037219221 38.39051787528146 0.3500345300081048
1.2769204164167656 13.128112398786653 981.108033871397 39.873759673544555 0.35466426269345536
1.299919465368014 13.12850919744124 887.2832355279975 41.41830440636656 0.3594108803338625
1.3229320947179393 13.12834314128186 803.0368223175382 43.026602089586135 0.3642765832401316
1.3459331651867248 13.12751320734338 727.2774140640992 44.70053870884043 0.36925978793307945
1.3688769974353683 13.1259341173255 659.1905030302657 46.43299942839116 0.37429656022091623
1.3917785219000203 13.12374498486092 598.008934132939 48.23769183641615 0.3794648733246837
1.414608250329495 13.120848483041806 542.8975722895225 50.11763248803678 0.38476819726859857
1.437352533347348 13.117051129939089 493.2049750242479 52.0760024120688 0.390209418212684
1.45999743581419 13.112470298264734 448.4184506806462 54.11617659367541 0.39579045823328823
1.4825078925200021 13.106982128666724 408.0203000668229 56.23481907697047 0.4014711835384477
1.504896426390649 13.10062906633171 371.51214316884494 58.44024293561597 0.40729368049959325
1.527132189917215 13.093424689055556 338.5620611262493 60.73927281652141 0.41327643520329505
1.5491685412724339 13.085170239101755 308.77177560529566 63.13614519970474 0.41942267975877306
1.5710397324321852 13.07600878552568 281.8081579035797 65.63536202567664 0.4257334245757297
1.5926964712019025 13.065904096384488 257.41469133459435 68.24176758359967 0.43221330637388056
1.6141204511467246 13.054638070553382 235.30070817570407 70.96039371997004 0.4388777289284421
1.6352880071642297 13.04229308563959 215.25180461252558 73.79663871523354 0.44573393419844715
1.6561770470727895 13.02882919309648 197.0732235764485 76.75103021178084 0.4527622917672363
1.6767673739006934 13.014160883725756 180.5693355331375 79.83567370661379 0.45999160842657894
1.6970822223657098 12.998486339633434 165.5788104959041 83.05721124345177 0.46744105812141956
1.7170443933816977 12.98152145455986 151.95705487899536 86.42267715204926 0.47512157551968276
1.7367018795975857 12.963614944588224 139.57002311727052 89.93956398770635 0.4830382286957309
1.755928290188289 12.94418128917447 128.3046147411143 93.61589456317571 0.4911984401889192
1.7747852676354994 12.923438496019758 118.02499545188633 97.46028847136502 0.4996206825449906
1.793241740278252 12.901550224923763 108.66893548390138 101.48194259141626 0.5083213034693298
1.8112741138420818 12.878448488796685 100.14536596133131 105.6906978020936 0.5173078861117864
1.8288516252607723 12.853983540120815 92.36535974904955 110.09712232724226 0.5265926656723494
1.845934275987109 12.827961957807213 85.25786008002802 114.7125729215495 0.5361988243205392
1.8625333348135562 12.800661936180607 78.76214903532816 119.54923649911302 0.5461463762102114
1.8786558597528469 12.7721864043161 72.83922522588752 124.62017054161639 0.5564438688453638
1.8942164692229282 12.742164097638222 67.41381853983479 129.933424140726 0.5670920261851048
1.9092295829625618 12.710638489508206 62.44710223444734 135.50745521982324 0.5781329676594995
1.9237086077207086 12.677995940767406 57.90652866088672 141.35986180474939 0.5895905857041731
1.9375508314164576 12.643498679958345 53.73851631278479 147.50814967160545 0.6014821269643995
1.9508238419017718 12.607855517516942 49.92159263175988 153.97116407512448 0.6138429092723389
1.9634659441468338 12.570694491055855 46.41647986783705 160.76927629289202 0.6267050366702945
1.975445970349367 12.531952743316168 43.206251227687986 167.91304990245183 0.6400461575299525
1.9867695028131533 12.491718056615492 40.252636925415224 175.43173007699505 0.6539295060266407
1.9974254876703659 12.449987569366275 37.53763408654531 183.35507080075786 0.6684092020843511
2.0073876098364414 12.406790003316647 35.04207820856822 191.70988789428074 0.6835066214164202
2.0166285319355217 12.362213978621934 32.755012080322885 200.50610742777857 0.6992061455464764
2.025153757769038 12.316010341078647 30.645398780144635 209.79510722731283 0.7156209976810982
2.0329205017994716 12.268308268115986 28.703990194899408 219.6065226080724 0.7327648359894811
2.039969282048689 12.21917238539469 26.911697884555654 229.9626651633932 0.7506508302148055
2.04621769378073 12.168486123693866 25.26328620064609 240.9533650643552 0.7971923809871113
2.0500433832364697 12.119752275949143 23.943025556781606 253.25116446668738 1.2238628349078144
