M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841186700483325 15.866372901134275 2282323.814519113 3.6355009632925954 0.17197786061068338
0.2586886472182761 15.563109138941554 1881928.7832640852 3.8246683120347797 0.17437371372571558
0.2692498819398808 15.293818018501488 1558443.5268013142 4.020107830183209 0.17676454541257955
0.2800989509460284 15.054213285781309 1295851.6265169247 4.222160204757074 0.1791426213006144
0.2912240378443539 14.840182154997866 1081518.499364263 4.432187955367736 0.1815445084887997
0.3026434070249924 14.648811223946478 905881.8670307561 4.650538475378126 0.18397407951333034
0.3143407183085575 14.477369822521872 761297.7504965431 4.877578830951133 0.1864329891714571
0.32632104221800307 14.323584818985058 641865.229596508 5.110600492517987 0.18886110043798338
0.33858559963036666 14.185348129727178 542760.1405719456 5.352839189539053 0.19131145057939009
0.35113160141338434 14.061114530659786 460268.3439655925 5.60477129833645 0.19379175312563263
0.3639625437484677 13.949269730394558 391369.6883063798 5.866808986550881 0.19630764680609705
0.37708012147644027 13.848562219466775 333597.4186113793 6.135816990873552 0.19879870768233396
0.3904798742695722 13.757896134688243 285055.20992588793 6.415273885604306 0.20132039133562038
0.40416083748556136 13.676280565089382 244157.66670399738 6.705964109247423 0.20387674645538717
0.41812782268777193 13.602895463215182 209580.64508269218 7.007945303558443 0.2064585406245378
0.43237926803399845 13.53682184475787 180269.29425165648 7.317916062483214 0.209017523742347
0.44691219610396915 13.47755286566722 155384.81753076802 7.640424058825029 0.21162097773851563
0.4617285983969034 13.42420787102488 132685.11785730958 7.976002936300145 0.21426896231977025
0.47682935671599286 13.376522345039763 116094.21586693244 8.322671447957957 0.2169231446532516
0.49221272606375616 13.333780235133482 100616.73831675568 8.680478297066154 0.21957548413921463
0.5078726128464388 13.29575436997998 87362.15313185602 9.052879572609056 0.22227589252025243
0.523819066766428 13.261927292647146 75970.25300752147 9.440479593482733 0.22502727752200344
0.5400419667949717 13.231794218896102 66171.68687384656 9.83780353498429 0.22775185693791683
0.5565395868535992 13.205374785856645 57728.65897637745 10.251135757426885 0.2305239240123874
0.5733121976768172 13.18197477133278 50434.70955254197 10.681384997874558 0.23334664257057405
0.5903636696611674 13.16151338875996 44121.48023394592 11.125485548445388 0.23617220113495446
0.6076985642867349 13.143874923073716 38654.43756307266 11.584421079566905 0.23901645883712938
0.6252880144526703 13.128589477666896 33910.09679055606 12.062191685085022 0.24192005536183775
0.6431530797719395 13.115582368916778 29787.148493806315 12.558367629337159 0.24487034107779698
0.6612760927389175 13.10458988963153 26198.385141881117 13.068135040348793 0.24780113381562968
0.6796698195059585 13.095316418077308 23066.225626539184 13.59884986514772 0.2507905635811931
0.6983052563989373 13.087875624895867 20339.101411026113 14.15141708644411 0.25384029846029277
0.7172164368596543 13.08200812960555 17951.561838548714 14.719668685938826 0.25688465938323063
0.7363754148278185 13.077503452284715 15861.976859244201 15.309513958844589 0.2599789559386351
0.7557708286216397 13.074194137804842 14031.36078507052 15.923601365603158 0.2631392605459949
0.7754056544586343 13.072086529684732 12425.928233000612 16.558813005178532 0.26632264489106466
0.7952849527940414 13.070932122437426 11015.882604181517 17.2146744199763 0.26952157884563915
0.8154001644850171 13.070741241255579 9775.46175952056 17.897567992751277 0.2727923347913916
0.8357327639659723 13.07129526764892 8683.094683090403 18.60795232056361 0.27613161553153714
0.8562755140343573 13.07252818782419 7721.0731817607375 19.337752549581126 0.2794625677791972
0.8770520256130813 13.07449384975351 6871.814702160117 20.097567140414228 0.2828644549279495
0.8980186543240772 13.076796314983376 6121.772831417453 20.88864631481002 0.28633884882054594
0.9191927567795511 13.07969640127987 5459.021294191469 21.705360064275766 0.28983344100242864
0.9405530125550786 13.0828512703147 4872.176669616461 22.55144442804061 0.2933771878234824
0.9620940090852216 13.086216925928296 4352.276667537504 23.43231560831113 0.29700429302497644
0.983811864390192 13.089912302909505 3891.3176002658797 24.348146822072746 0.30070683201072523
1.0057058750895942 13.093744377638615 3482.1966333823866 25.291054430855347 0.30440650433945515
1.0277381957151515 13.097605039721985 3118.7509407154257 26.27277548562774 0.3081925083065739
1.0499238401696789 13.101445528006957 2795.8076028864857 27.294806617683196 0.3120667790353561
1.072237761918557 13.105240462781573 2508.294324887174 28.353125858231685 0.3159942330804035
1.0946784042393418 13.10887585337449 2252.027310763829 29.448440229280198 0.3199727343457936
