M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841288338840697 15.866320277170717 2282372.7012640596 3.635524000607114 0.17197815365403682
0.2586921128051036 15.562971645406684 1881791.7165037727 3.8247156988563153 0.17437429341356755
0.2692547261637219 15.293676822130053 1558204.7324221437 4.020184172704282 0.1767654793184762
0.28010538040477234 15.054050474792598 1269470.0874027784 4.2222647457683005 0.179143843745549
0.2912322877138819 14.840010655880612 1081372.7112376573 4.432322135053131 0.18154601828127961
0.3026507935273939 14.648687711238969 905830.1920560129 4.650703809826098 0.18397587017197364
0.31434948130178186 14.477297999719502 761208.0277459007 4.877776898024729 0.18643505305208385
0.3263323163609706 14.323478939617242 641809.0435906322 5.110842843982355 0.1888636257668182
0.33860100145617245 14.185180983192117 542650.425412674 5.353118848146629 0.1913142410443023
0.3511481273896532 14.060900130711078 460191.9670858936 5.605090015005989 0.19379481632565876
0.36397950104778487 13.949212230691815 391280.672898199 5.867168640074282 0.19631097726023503
0.37710051060833816 13.848409907365417 333521.4882149184 6.136236283434874 0.19880259040432893
0.390500302666098 13.757814996587511 284997.18932283734 6.415739518014721 0.20132454148135503
0.40418501209343777 13.676258266808983 244105.60743415798 6.706478166171954 0.20388114139518926
0.4181542501537916 13.60277713859114 209525.88998448025 7.0085334396013215 0.20646356890522144
0.43241028947599375 13.536804047270996 180224.89661451202 7.3185587127298115 0.209022821311581
0.44694516546955554 13.477400769567954 155334.87040310923 7.641123737719595 0.2116265405427644
0.4617637879020939 13.424149940267192 134142.72495919254 7.976762256461795 0.2142747758681334
0.47686680854742625 13.376403734771117 116055.33599769814 8.323526037154744 0.21692968760558856
0.4922522403400784 13.333727405857466 99534.6643430083 8.681399740104602 0.21958226337397577
0.5079127377445328 13.295675376850857 87331.93927402193 9.053870857028151 0.2222829322758055
0.5238620134217774 13.261803895512147 75944.16653966563 9.441543982271789 0.2250345763819066
0.5400906233859725 13.231767779983842 66145.73065718963 9.838988439915234 0.22775998221617835
0.5565925209752157 13.205239456222017 57703.52056478573 10.25240252807903 0.2305322950956837
0.5733684462832751 13.181852987700324 50408.35339529928 10.682737276046925 0.23335524634547694
0.5904283114732782 13.161464113039953 44099.01777623205 11.126982352003568 0.23618172444247476
0.6077556781520622 13.143848297707597 38637.64832762935 11.586013475347823 0.23902625129608882
0.6253504880789333 13.128525014005115 33892.71581503771 12.063884213779517 0.24193011921779262
0.6432196966844801 13.115495201066121 29771.26950808072 12.560232535788424 0.24488142990007566
0.6613434229224524 13.104473050287417 26183.311274525833 13.070111860284607 0.24781247226320874
0.6797420379003656 13.095306836780791 23055.875558239008 13.60094369214408 0.2508021514396646
0.6983796432732162 13.087868070443482 20176.41698570776 14.153633468537784 0.25385217254395975
0.717294760133194 13.081977586335029 17942.19626684904 14.722097984132647 0.25689767414728587
0.7364550903038084 13.077456223615274 15853.470270788926 15.312080413315426 0.2599922720062225
0.755855789611577 13.074204001373934 14024.43291810374 15.92631156131806 0.26315284278232903
0.7754978337806444 13.072059396251412 12419.611964464833 16.561775088031943 0.26633748946820535
0.7953761303086319 13.070983752673362 11010.091242230608 17.217797029539604 0.2695367144289134
0.8154914087759839 13.07071465252763 9769.770892586279 17.90085906798092 0.2728078050427731
0.835832501316544 13.071297379742248 8678.380339595727 18.611540693973517 0.2761484832829036
0.8563777103809992 13.072586699656382 7716.929733007424 19.341529666898033 0.279479794974954
0.8771620023020472 13.074439017871544 6867.61629596181 20.101542393896683 0.282881996152121
0.8981284311238569 13.076810642243355 6118.148208018892 20.892829534192437 0.286356748171155
0.919308133348183 13.079708449294374 5455.763286015685 21.70990743971977 0.28985289852066576
0.9406776091774873 13.082961277836944 4869.173713650172 22.556224953209107 0.29339706542074695
0.9622150244262828 13.086245907701784 4349.472999325008 23.437341664168233 0.29702461245444756
0.9839450425213111 13.089955230375384 3888.843507947749 24.35360185915731 0.30072888573325707
1.005828858553399 13.093777925673 3480.0004448743853 25.296784808105997 0.30442896114659634
1.0278706383800902 13.097606924233235 3116.79756618391 26.27879549605354 0.308215447210121
1.0500637256339993 13.10145799297551 2793.773489871357 27.30113195267083 0.31209025254082745
1.0723877117348826 13.10530004650649 2506.5363047735927 28.359976840243643 0.31601965727754977
1.0948371448989356 13.109020429275379 2250.5376432045064 29.455634865327507 0.31999875193416005
1.1173863493173566 13.112461215832388 2022.516549471764 30.596285253298984 0.3240670156374614
1.1400688712771367 13.115817792122705 1818.8255905805233 31.78377870140662 0.3282250532070222
1.1628165617831576 13.118837082674776 1637.1400664351831 33.0123310747717 0.33243309012982375
1.1856484373097085 13.12152511038988 1474.691980567192 34.286757274549906 0.3367158542611201
1.2085442361804146 13.123843996177985 1329.4655907923586 35.613643157513366 0.34110425543683687
1.2315010650608318 13.125798230320626 1199.4294508310134 36.99500799297655 0.34559734881847454
1.2544925593860543 13.127236633962012 1082.9840823021111 38.42693987706249 0.35015033787391836
1.2775036133057085 13.12813189391647 978.596283559029 39.91202039492925 0.3547832005504329
1.3005115624471424 13.128470095135322 884.9879582941647 41.458511671988525 0.35953316935877316
1.3235473174681598 13.128304711635387 800.883391507844 43.06887077555519 0.3644024144764299
1.3465480613888745 13.127557658923383 725.4344717035119 44.745518533952776 0.369392106697938
1.3695090569285404 13.125968955146657 657.4806844753173 46.46401483240923 0.3743524496765673
1.392412460866528 13.123667530600835 596.3935327725002 48.288197604359084 0.37961785072090204
1.4119346563284572 13.118851714422794 548.1454782957102 50.327964169571636 0.6057988257067185
1.4234420032997268 13.10580853209228 517.9032889633089 52.681934636843344 0.870563728632376
1.4289431184046926 13.08318232872178 498.163959602974 55.443326723072595 1.1187368009008583
1.430096849222927 13.051892742015253 484.6946863390499 58.6306606565364 1.3442154117629055
1.4279919624602566 13.01261007354699 475.25270939028115 62.1994302159098 1.5539157945884905
1.4234651699721173 12.965956236542155 468.1644540763393 66.14191545326263 1.7500761302853458
1.417068864500795 12.91260409378585 462.5409530283001 70.45904167471896 1.9358807263985314
1.4092303655884642 12.85281072043268 457.61037598700835 75.15411688246077 2.117111747676299
1.4002447512199963 12.786995962861434 452.99972921161947 80.23728759330402 2.3032650865786164
1.3904031234969025 12.716243495258983 448.5282331542244 85.73451457304387 2.5151610235040254
1.3798375914279504 12.641671037616188 444.3266237734961 91.70507467688827 2.800292236504877
1.368450326492762 12.56233089618606 440.2607352257533 98.15844823045435 2.9918574163533447
1.3563550010966117 12.475517241170282 435.3487898461267 104.96310184438732 3.0409013364274546
1.3440113461269336 12.380678285945338 428.5407683055485 112.05628127573779 3.0801573996197584
1.331962980672503 12.27928283629117 419.47324136283726 119.44409446334242 3.120287890897638
1.320513452561461 12.172689891733398 408.04930343281234 127.1405439061606 3.1619223702986754
1.3098272080807025 12.061744687902634 394.45023290780784 135.16108558614746 3.2051562168336187
1.3000605510713674 11.947302470791668 378.8372788062287 143.5228676124525 3.2500681050296127
1.2913022130856207 11.830294812533495 361.49481207927323 152.24444253196867 3.2967521533077617
1.2835854731653058 11.711390348487889 342.85813838964765 161.34545509438308 3.345279519194433
1.2769308684054814 11.591255014697296 323.3219478729998 170.84770576638957 3.395756535909913
1.2713449619315054 11.470470601954531 303.160428497867 180.7742193492945 3.4482873275016903
1.2667792893388352 11.349555805164481 282.84038465300864 191.14990195063487 3.5029690408832135
1.2632248634302021 11.228922086190448 262.6263804421967 201.99413359259214 3.559896734501436
1.260608249551615 11.10921519320219 242.85729646842424 213.32023825660647 3.6190721828978436
1.2588859749647063 10.990582432289425 223.71669704932796 225.1784318684155 3.6807762839562326
1.257967597741153 10.873309673044222 205.41970199188444 237.60290703424755 3.7451314453375164
1.2578014413613423 10.757744453640642 188.10965310544776 250.62959111638048 3.812307070290297
1.25831874357254 10.644063488189841 171.84526919724672 264.2982029162969 3.8824716004401756
1.2594133610415836 10.53244161212914 156.70667262968155 278.65090162447484 3.9557978349188376
1.261036755815461 10.42291113931164 142.71020105486969 293.6774176650175 4.032151645561559
1.2630967609835633 10.315588808223973 129.82403939308625 309.47670849761903 4.112032453445196
1.26552513728928 10.210423415736294 118.00927836252853 326.10447115969174 4.195687216444086
1.2682379023626351 10.107622322828208 107.26162956287152 343.60146757176153 4.283238136191226
1.2711700440171978 10.006926549747657 97.4772680099949 361.9882505417812 4.374700902488808
1.2742476080957241 9.908518000343644 88.624306135215 381.3866322088131 4.470678719231237
1.2774189368944366 9.812090978377293 80.61326838932386 401.83763403135697 4.571271466020728
1.2805957739385654 9.71779517561787 73.21426119977976 423.39668011317957 4.6766588044238135
