M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841435092492198 15.866235395317828 2282304.706273474 3.635550156747377 0.1719784863700333
0.25869421536127896 15.562999171443245 1881678.2469810566 3.824769501479369 0.17437495158657806
0.2692588282317979 15.29369154528529 1558190.5358603718 4.0202708522617545 0.17676653967840017
0.2801113612812705 15.053948950237869 1295539.9833952251 4.222383443062033 0.17914523172624452
0.29124043253135357 14.83988139285829 1081300.6766156626 4.432474485840755 0.18154773253536205
0.30266160655589763 14.648523156239811 905632.9469947787 4.6508915360691105 0.18397790334548195
0.3143621547569873 14.477110836777857 761087.132608627 4.87800179184697 0.18643739647037333
0.32634747066933234 14.323274515571304 641659.0471456394 5.111118022993386 0.1888664931622891
0.33861583171281834 14.185024126036575 542548.473370959 5.353436390268262 0.19131740951516132
0.35116581415595566 14.060803784949206 460064.9673590796 5.605451908961486 0.19379829450449243
0.3639993529140158 13.949004167654383 391182.6979411538 5.867577019811325 0.1963147589275804
0.3771230715727111 13.848278433408753 333433.65748709196 6.13671238711828 0.19880699920718872
0.3905264661488457 13.757632841164632 284911.856191989 6.416268244190867 0.2013292539769538
0.40421194150179723 13.676058877434746 244023.0943866349 6.707061882672896 0.20388613189091204
0.4181832180830204 13.602623620887247 209459.48509268847 7.009201280757206 0.2064692786263387
0.43244107604692805 13.536588819478768 180161.60809238104 7.319288461086208 0.20902883685808063
0.44697827946194 13.477301214507555 155279.45656761935 7.641918249279154 0.2116328573150917
0.4618007371890023 13.424060868356001 132599.06547607068 7.9776244987442215 0.21428137741444128
0.4769075716834927 13.376273565129685 116007.72713886389 8.32449647228316 0.21693711750385453
0.49229434281863826 13.333656001096623 100541.73754199756 8.682446098515577 0.21958996163530753
0.5079624590300802 13.295552240831967 87290.18464285297 9.054996532145314 0.2222909264271352
0.52391342503097 13.26166645259992 75909.38105557828 9.44275268037639 0.22504286481769378
0.5401444835241406 13.231637624092958 66114.96525156018 9.840334008633926 0.22776920921825577
0.5566479571147596 13.205196160123947 57676.755561386206 10.253841071838034 0.23054180129130933
0.5734308284080895 13.18181362426274 50384.66189099431 10.684272931488657 0.2333650168453778
0.5904948082352663 13.161554327911826 44080.70870326597 11.128682150689922 0.23619253929224193
0.6078194186881918 13.143667285513967 38615.969809972725 11.587821841263098 0.2390373718662518
0.6254207893166436 13.12846125726555 33876.37048580144 12.065806304653275 0.24194154806136176
0.6432907850904673 13.115370414140882 29755.417625716884 12.562350409105484 0.24489402287534565
0.6614240363815661 13.104477638205768 26170.522320796306 13.072356840829952 0.24782534879979573
0.6798238781045461 13.095256199140744 22866.227775097173 13.603321565793133 0.2508153112964036
0.6984679804539599 13.08775753292457 20315.665675776934 14.156150537400176 0.25386565753210905
0.7173827478753811 13.081928489747774 17930.85681102508 14.724856887264638 0.2569124547425234
0.736548276723293 13.07745000307897 15844.592462104036 15.314995098491691 0.2600073948713441
0.7559523006329233 13.074189782081676 14015.522879646078 15.929389508673712 0.2631682680182921
0.7755965132803309 13.072021619367971 12411.16814071701 16.565139142495692 0.26635434853949536
0.795482039353493 13.071024708245538 11002.942086029809 17.221343414877026 0.26955390409336205
0.8156057291078095 13.07078778963557 9763.974218076664 17.904596802571213 0.2728253748914317
0.8359460530880632 13.071362989527536 8673.17332743896 18.615616126336626 0.2761676405366113
0.8565018595407443 13.072598647967709 7711.281873011583 19.345819485643588 0.27949936056984837
0.8772805383897543 13.07448588578827 6862.993675085918 20.106057268573597 0.28290191851157903
0.8982550400687588 13.076827607158924 6114.143546031556 20.897580631380734 0.2863770773833183
0.9194388898885494 13.079738675602142 5451.553096659948 21.715072193567174 0.28987499770588
0.9408086299816957 13.082903405519888 4865.699487356854 22.5616545406432 0.2934196418424838
0.9623518858143892 13.086324537921024 4346.4739590520585 23.443050150345105 0.29704769082555116
0.9840930859391414 13.090021633484826 3885.881305625824 24.35979765409783 0.30075393420503904
1.0059756017743595 13.093773836843647 3477.4355549840075 25.303293369032218 0.3044544675820532
1.028021134551257 13.097647841463202 3114.5100855596984 26.285633060728163 0.30824150135711975
1.0502201537758729 13.101523294845693 2791.664789541771 27.30831634764235 0.3121169140433411
1.0725404158210063 13.105339079273698 2504.6944156273826 28.367758376390736 0.31604853478865097
1.094991617351849 13.109013421667962 2248.9078815592447 29.463806780358954 0.32002830360571866
1.1175559023700332 13.112451804806536 2020.7123724435837 30.604868592300452 0.3240971686778919
1.140231168610594 13.115787851143878 1817.3816773753313 31.79279578104813 0.32825593850331886
1.1629982620879864 13.118875650582268 1628.1375485182728 33.02208165701194 0.33246648781882365
1.185829546687045 13.12152190037151 1473.4669754090319 34.29699699007448 0.33675009081180757
1.20872610655747 13.123903093527133 1328.482978758465 35.62307675117298 0.3411244520505038
1.2316983551125902 13.125866025939654 1198.4636666707347 37.00819388026938 0.34562424877244446
1.2492554716661044 13.123362730118073 1105.5360413349633 38.60114661922067 0.6523155282499907
1.2571595638461388 13.109099124924478 1056.557413443221 40.56865844258023 0.9425415770262918
1.2589973105843626 13.084085525502154 1029.6408935736579 42.88458811775914 1.212805653480434
1.256658572596234 13.049233880594036 1015.1159148644716 45.560753730606535 1.463273012169143
1.251399880078255 13.0059738966971 1008.0020200779876 48.5998973732661 1.6922129641429424
1.2439093774176724 12.954869182617491 1005.7860496481281 51.98611316671988 1.8993205349779398
1.2348950920482573 12.896728973551657 1005.1931260095887 55.70332101437011 2.109404310045768
1.2246437065653577 12.83235947761929 1006.3539393829241 59.77935424180463 2.3463479124939917
1.2134200294057806 12.763051458261412 1008.8641046103464 64.24961351139163 2.6189826183334337
1.2012975717108054 12.688878916853787 1012.4209959607027 69.15021531789048 2.899610586890252
1.1881369093854008 12.606625365231233 1015.5321591407376 74.38373361738665 2.9810009218143207
1.1743671220584146 12.514369904952199 1014.9154813410315 79.83713798231508 3.0192093580620085
1.1606617027090185 12.413090127465924 1008.1645342243717 85.50984052041285 3.0495406596681467
1.147451982959293 12.30419302789879 994.361923751798 91.40234918324555 3.080633421480614
1.135108464328129 12.189059840662111 972.8735275119681 97.52185378278482 3.1127751331534332
1.1238177229907527 12.068861531922606 943.9565901851314 103.87685338665169 3.1460635169368105
1.1137329512492171 11.944453617276555 907.9442797560968 110.47706855853886 3.180539097955225
1.1049626946805848 11.816924446816747 866.0695204063347 117.33206051604714 3.2162503676836645
1.0975188554440036 11.687111134109589 819.363713448741 124.42619851684648 3.2530978594720783
1.0914458757284164 11.555841585038 768.9449710165555 131.80543883656867 3.2913218715004366
1.0867594099846154 11.423909143162598 716.1566965348555 139.4824328143994 3.3309612473269796
1.08341570177593 11.292079626926435 662.3195757522561 147.47165351150946 3.372089745763637
1.081353380064497 11.160931929792097 608.6197463102822 155.78840166338287 3.414778722173107
1.080556098146114 11.031184000664576 556.0277076869199 164.44906444235747 3.459088728702992
1.0809262269863673 10.903246745202408 505.38733361902206 173.47163649508337 3.505096594316571
1.0823842684768896 10.777492470714721 457.3184024483778 182.87551117281464 3.5528959539607015
1.0848680553508734 10.654367343726271 412.2352429742123 192.68124838813532 3.602560473457065
1.0882769166280986 10.534150494256838 370.4327936148601 202.9115110844549 3.6541943011408597
1.0925279102851742 10.416867774444814 332.0458864162162 213.59026498675803 3.7079022036086107
1.0975315299125878 10.302879754631524 297.0181080174975 224.74339671346337 3.763782024555625
1.1031968192806827 10.1921821528481 265.34720714322174 236.399165127265 3.8219734508550327
1.1094329554838125 10.084759060753473 236.81158345135336 248.55791787937417 3.882403261795132
1.1161771415712705 9.980601034656196 211.2344644971145 261.27685328920734 3.9453802873247836
1.123317299850627 9.879761516367733 188.4367129386092 274.5916099151508 4.011026740620579
1.130791300367665 9.781975446141963 168.13535417228485 288.5393457012827 4.079512826306973
1.1385177826448838 9.687356062721305 150.12457809046714 303.16099122485144 4.15100339915519
1.1464323053375638 9.595641551136445 134.14517290881287 318.50003431821034 4.225672244763089
1.1544567918948772 9.506670862124922 120.02126518548704 334.55565832989777 4.303443146793813
1.1625369299990145 9.420393692783753 107.51498982793028 351.4142422501235 4.38472073251631
1.170602036317113 9.33649578540684 96.45901118965693 369.13895782079055 4.469782657848931
1.178606018646425 9.255071137666373 86.68661594217605 387.77779155933524 4.5587887411893675
1.1864892296174419 9.175696835132102 78.03062134201863 407.344000192667 4.651707636640065
1.1941942660628686 9.098421005704468 70.38369145789456 427.9645090995076 4.749147493327377
1.2016930662478342 9.02296767931826 63.60130018324118 449.6874790495835 4.851244121771031
1.208924331402408 8.94923851102011 57.60007584594403 472.5620246442495 4.958130766722162
1.2158403312866277 8.877100542057022 52.276162046588794 496.73110557782826 5.070467287465659
1.2224385026829296 8.806322207515057 47.531524281665654 522.1976951924999 5.188073956270392
1.2286514230742283 8.736910061496218 43.328377451674584 549.1511225321091 5.311863452726972
