M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484079931442669 15.86644516700235 2282394.7047248273 3.6354445197362866 0.17197714262730002
0.2586840166385481 15.563230381655748 1882092.538376657 3.824552211684205 0.1743722934582096
0.2692396924650604 15.294033444610307 1558682.4123775233 4.019920789761425 0.17676225732790066
0.2800865138372522 15.05443554325452 1296097.7811884354 4.221904081321722 0.17913962633440444
0.29120687866435396 14.840499034370714 1081850.3133077936 4.431859222423935 0.1815408095791995
0.30262020281771457 14.649219708654318 906177.7863562509 4.650133420539793 0.18396969255733794
0.3143150244111172 14.477723235041056 761610.7612617649 4.877078380959824 0.1864276253107203
0.32629116188314106 14.323936392052019 642159.6592106398 5.1100067704818635 0.1888549137892598
0.338551635846563 14.185714144919476 543014.6916108181 5.352154079918266 0.1913046144788516
0.3510910544351034 14.061451754469928 460528.435565729 5.603990513875637 0.1937842489716007
0.3639194518958174 13.94957582072527 391557.3351231141 5.865927926831451 0.19629948803995836
0.3770317794603219 13.848878017536967 333804.757768493 6.134789847932571 0.19878919616017304
0.39042754918651573 13.758423866814315 285256.2208615489 6.414133237408945 0.2013102248262949
0.404101016223192 13.676647060430922 244326.2924931528 6.704704851458146 0.20386598040611303
0.41806158873785726 13.603203524165433 209724.3376139541 7.00650460290754 0.20644622332594417
0.43230662626244226 13.537176297845104 180414.4444834629 7.31634184153505 0.20900454694119172
0.4468337244987592 13.477749683647316 155499.8274198944 7.638710160962835 0.21160735137593162
0.46164659183125495 13.424465391535994 134287.37663114865 7.974142964548127 0.21425472190277542
0.4767406001021728 13.376778333727856 116194.16446548329 8.32057814937101 0.2169071178266396
0.49211877488748906 13.334151903200988 100713.95043341604 8.678221265435313 0.21955887872070218
0.5077755989146078 13.296032815714883 87441.1539569247 9.050451493159516 0.22225864914846233
0.5237109981776219 13.262151522167969 76046.74744829145 9.437872476966735 0.2250093996766173
0.5399259960945934 13.232082112188541 66235.92355648735 9.834901278033676 0.22773195521863596
0.5564195948796403 13.2054706382881 57781.005814306365 10.24803301323532 0.2305034204350185
0.5731867668163981 13.182180884042966 50485.67156969794 10.67807285000764 0.2333255692623788
0.5902353520724518 13.16178518490139 44168.42369917227 11.121819480495834 0.2361488760350888
0.6075529551973669 13.143960908890039 38694.29482127179 11.580520918864346 0.23899247474719856
0.6251353614178038 13.128703765851721 33948.258400424704 12.05804631457567 0.24189540679202542
0.6429889814076104 13.11562580542654 29820.820812939637 12.553800154061797 0.24484318265301036
0.66110879818107 13.104604806252716 26227.42182485197 13.063293515563496 0.24777336427831056
0.6794932540843882 13.09541403781767 23096.233671281956 13.593721820607808 0.25076218346456103
0.6981227928171739 13.087900444650888 20362.7108109904 14.145988939297442 0.2538112176111197
0.7170244552675071 13.082068795068519 17973.857025709025 14.713719199615914 0.2568527855025603
0.7361702479202418 13.077491563334926 15881.866254801369 15.303228626753139 0.2599463444476112
0.7555550474401991 13.074293109905804 14051.363833633302 15.916964066803533 0.26310599750140334
0.7751879913304529 13.072087552714793 12442.674254505402 16.551558974574913 0.2662862910744412
0.7950615095668429 13.070973319796847 11030.654787741882 17.207027334295258 0.269484512699589
0.8151623323130976 13.070780214619154 9789.240750639143 17.889508416960897 0.2727544494029379
0.8354882935701654 13.071280049671055 8695.597439916017 18.59916486251228 0.2760903086103723
0.8560253314584354 13.072566233829264 7732.36803013324 19.328502965192556 0.27942038100352623
0.8767865166966083 13.074455095200912 6882.209495260316 20.08783243782401 0.28282149952871977
0.8977442662688638 13.07679881209905 6131.160840166164 20.878402431442773 0.28629501682341024
0.9189110161522845 13.07965765836108 5467.190897923716 21.69422466370797 0.2897857943406799
0.9402615104030333 13.082771455703712 4879.616513208756 22.53973820608707 0.29332851292746565
0.9617916299883376 13.086179104696141 4359.040797114939 23.420008258463966 0.29695453664854415
0.98349846989696 13.089864056701568 3897.6286250018343 24.33478930433765 0.30065282999657256
1.0053866115197339 13.093683470960663 3487.781551866852 25.277022826267732 0.30435151580653264
1.0274153625558988 13.097556999908065 3123.979949148804 26.258034808933044 0.3081363398056908
1.0495885575586912 13.10140023956538 2800.4598488937336 27.279318461281974 0.31200930202825117
1.071891695436193 13.10517473762675 2512.4938659597096 28.336350971901638 0.31593198098042463
1.094329229126495 13.108905616512894 2255.9604366827853 29.430824057009858 0.31990902989768694
1.1168800336199862 13.112350815087423 2027.215883510934 30.570225642970065 0.32397546892309786
1.139538237820905 13.115706538614512 1823.269528975987 31.756402569514076 0.32813128449491447
