M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841342570235692 15.866410161572606 2282236.543264909 3.635591559610643 0.1719790130301127
0.2586995763496521 15.562797270797555 1881453.3406145899 3.824854667381183 0.174375993429797
0.26926646853333996 15.293463386041491 1557945.88473469 4.020408061993493 0.17676821817913277
0.28012172686582615 15.053701710167395 1295327.8857856134 4.222571337726554 0.17914742886283416
0.2912525549603618 14.839678783709127 1081113.953211806 4.432715656001272 0.18155044618678895
0.30267493402567813 14.648359975225556 905413.7272827742 4.651188708792925 0.18398112188168528
0.3143798866067314 14.476849288587482 760907.6384187049 4.878357805315539 0.186441106169756
0.3263680256750699 14.323068524194374 641466.3558775652 5.111553645464095 0.18887103239620395
0.3386407473891007 14.184765952108387 542366.9129975305 5.3539390812672645 0.1913224254222581
0.35119467722933523 14.060457703162404 459907.74679842027 5.606024818120435 0.19380380075979187
0.3640317509224969 13.948696640009013 391042.4210138823 5.8682235267255045 0.19632074569397492
0.3771601868653162 13.84801965364783 333306.5476801144 6.137466118738638 0.19881397889299915
0.3905655143472542 13.757368415031555 284782.16310318577 6.417105292332824 0.20133671452243634
0.4042569335414735 13.675863095132406 243906.20365383994 6.707985997454392 0.20389403262843955
0.4182317278882043 13.602323000608088 209342.72824869858 7.010258593534133 0.2064783181427519
0.4324916351167844 13.536393041520745 180062.27176744543 7.32044379529798 0.20903836064338635
0.4470339011072643 13.477010683920508 155196.66433781054 7.643176128225256 0.21164285809459232
0.46186087041392054 13.42377333468203 134019.05699432996 7.978989622357422 0.21429182914817346
0.4769722793476864 13.376077575760169 114684.71724108356 8.326032912488705 0.2169488808810084
0.49236595502866587 13.333429445034259 100480.64190049317 8.68410275917823 0.21960215000841696
0.508037943899486 13.295346834592706 87231.61811492736 9.056778787859239 0.2223035833844296
0.5239910579606958 13.26154625157633 75857.71858241019 9.444666401215077 0.22505598782353428
0.5402279570958751 13.231521857430815 66068.06426870491 9.842464468000589 0.22778381847063284
0.5567387751113321 13.20500582702195 57634.72755182784 10.256118759506549 0.23055685272399282
0.5735265760748748 13.18170496796422 50347.04529444452 10.686704399338696 0.23338048688881471
0.5905945859704386 13.161374339377303 44043.83984204371 11.131373555467965 0.23620966316612824
0.6079262332115638 13.14365275945276 38586.538503176234 11.590685171439503 0.23905497995312047
0.6255353507830327 13.128410784351468 33848.24989567208 12.068849729490626 0.24195964440990353
0.6434077930606081 13.115312449714885 29729.579422829425 12.565703888022615 0.24491396282016278
0.6615397617177855 13.104350941098463 26146.557219651866 13.075911612212671 0.24784573790466474
0.6799525859324079 13.095212392079176 23023.28742912277 13.607086794096256 0.250836149184522
0.6986042416517031 13.087764688206668 20297.755893993704 14.160136204770895 0.253887010415244
