M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842093822974998 15.866045206192693 2281914.032522173 3.6356662640812893 0.17197996329923276
0.25870652424184026 15.562683537508752 1881181.3296181627 3.8250083382538813 0.17437787330135665
0.26927936570211997 15.293156930773616 1557683.0966692274 4.020655645046702 0.17677124688803642
0.2801397544676241 15.053368882473237 1294900.2396579417 4.222910384588713 0.17915139348986786
0.29127549597558705 14.839249411107426 1080722.7165901016 4.433150844947646 0.18155534294144038
0.30270456794890044 14.647832637510122 905018.9691561504 4.651724964555688 0.18398692981238815
0.31441498198068135 14.476397650192219 760508.9835679581 4.879000253279263 0.18644780054798843
0.32640790869456116 14.322577587117125 641105.6826679616 5.112339771585918 0.18887922391659942
0.3386864974258552 14.184265765397713 542020.2917514412 5.354846256760922 0.1913314773209507
0.351247336844836 14.060068165113902 459617.72738308704 5.607058731107963 0.1938137377433045
0.36408931773235687 13.94823457799477 390767.5637759511 5.869390280526913 0.19633155003696912
0.3772244709450557 13.84751531834906 333018.8366719364 6.138826414830571 0.19882657547124313
0.390639671246583 13.756989268799712 284551.0157129242 6.418615980293149 0.20135017916762576
0.40433603076564534 13.675412167160816 243693.51849353025 6.70965385009328 0.20390829196742888
0.41831818881 13.601902189243964 206553.25908568007 7.01216689139053 0.20649463317286457
0.43258667625333463 13.535953232191371 179891.19906972058 7.322529042499212 0.2090555499955682
0.44713581909935585 13.476626858803845 155037.07574889134 7.645446494056009 0.21166090866148468
0.46197400156666424 13.42341429274904 133868.70948609334 7.98145359515326 0.2143106939508451
0.477094855295539 13.375853211917242 115815.3383011782 8.328806173526505 0.2169701136731575
0.49249152767160415 13.333144169424832 100366.67456313201 8.687093063666804 0.21962415025725437
0.5081734620316817 13.295084513507584 87130.98298825766 9.059995842977912 0.2223264297857247
0.5241409522521636 13.261274961557186 75765.02818867391 9.448120808938002 0.22507967582013597
0.5403801221452681 13.231200108327736 65983.18725744683 9.846310205692848 0.22781018994403496
0.5568980137974506 13.20480434796217 57557.96219298247 10.26023032268786 0.23058402278655363
0.5737006653148158 13.181466192943082 50277.873140035925 10.691093621995533 0.23340841300971923
0.5907744808212391 13.161085234141451 43980.6160703352 11.136232139924932 0.23624057556852338
0.6081206933820764 13.143408295891852 38529.86695478896 11.595854192897189 0.23908676691908168
0.6257398234898056 13.128211494487736 33796.92608009633 12.074343943619748 0.2419923132679031
0.6436224604660934 13.115156561461188 29685.38083964322 12.57175800079902 0.2449499608620952
0.6617764973364398 13.104213261498039 26105.823333398126 13.08232921161661 0.24788254733434859
0.680189378117522 13.09522305775084 22987.80036063876 13.61388443422671 0.2508737693374329
0.6988484006470848 13.087662337612038 20264.442989569623 14.167331916788429 0.2539255608469513
0.7177816933028129 13.081805948058472 17884.523285894284 14.737112969549962 0.2569781156892078
0.7369666749865601 13.077399513480563 15802.267776743118 15.327943435492477 0.26007457741153955
0.756385953525554 13.074150301024158 13978.221898157133 15.94306335214601 0.2632367949415011
0.776054013561156 13.072015427137348 12377.12920065753 16.58008454856447 0.2664292479411214
0.7959476694059089 13.070943162999706 10971.971479527452 17.237099112176853 0.2696302734452428
0.816086245362779 13.070706111927771 9672.39907680599 17.921202883345263 0.2729034345607221
0.8364496282839909 13.071331360489356 8647.233097087577 18.633429888981365 0.27625019619205915
0.8570258749300654 13.072632698266407 7688.687522137008 19.36487936952793 0.27958629150771147
0.8778232138256468 13.074548814285901 6842.642649758317 20.12611740882875 0.28299043599069856
0.8988154901127501 13.076895569841161 6095.183688054134 20.91869067473153 0.2864674040032646
0.9200175377817211 13.079819392206408 5434.7964635489425 21.738021040763662 0.2899731922839051
0.9413973694236201 13.082886351552157 4850.2571435140335 22.585780524942173 0.2935199585613804
0.9629756729725959 13.086413137833787 4332.453924214873 23.4684158104419 0.2971502395747054
0.9847232161086475 13.090131049129335 3873.32853168949 24.387241498596175 0.3008645468340971
1.0066340210547153 13.093921259317279 3465.983818871653 25.33221572574397 0.3045678115659369
1.0286874958107903 13.097750195921773 3104.2326862127543 26.31601791941523 0.30835728111386684
1.0509250522985492 13.101746020745137 2782.345957970563 27.340242979863238 0.31223539472105766
1.0732531733679147 13.105447619434019 2496.064067199459 28.402339982007316 0.3161768681512691
1.0957143774257487 13.109097916697262 2241.09607897325 29.500123857998684 0.3201596351658545
1.1183090510469789 13.11263823744042 2013.822831346163 30.64301473445447 0.32423117505541504
1.140997773486762 13.115940123088189 1810.9667751706274 31.832870237516346 0.3283932015098747
1.163772037161866 13.11895502675399 1629.9639735806368 33.065417744467176 0.33261492256206693
1.1866270407259054 13.121675395875977 1468.2119141228566 34.342507799847674 0.3369022564790946
1.2095433319098043 13.123957574257824 1323.4697186801775 35.672210019680605 0.34129551231055494
1.2325176761387884 13.125909732135424 1194.0520902527905 37.056548852284536 0.34579302492709807
1.2555298382026907 13.127303585670807 1078.030876480733 38.49340598482274 0.3503616743659356
1.2785488976031107 13.128162470321824 974.10370159859 39.981843933649714 0.35500025505859284
1.301601084407461 13.128514947322033 880.8284143474708 41.53188965091568 0.3597563459750915
1.3246195463077457 13.128279129597287 797.1954024852447 43.146013098046474 0.3646320623490206
1.3476385326894114 13.127390483251517 721.990143679978 44.826811181348695 0.36962870221656097
1.3706161179474026 13.125852194479027 654.3824636111596 46.56844260112632 0.3746901812669868
1.3935687098164509 13.123813040123858 593.5896536939924 48.38011777191193 0.3798705335290735
1.4163730802747982 13.120439990849887 538.8052973535342 50.26746441116764 0.3851866638750284
1.439144726624394 13.116708586111804 489.50321569703414 52.23369062069944 0.3906413089455375
1.461820119262037 13.112068961405269 445.0020565251933 54.282193989140936 0.3962356013978164
1.4843514126223019 13.106538755725383 404.87821130317195 56.41374163758927 0.40195092937843024
1.5067359023878637 13.100068823911355 368.6748564931512 58.628636674441104 0.4077898027073785
1.5289896526999704 13.092756324766913 335.931707339947 60.93772984195852 0.41378997945194385
1.5510533255968273 13.08446603704434 306.35882838429126 63.345296160030415 0.41995439882735464
1.572916314151869 13.075170622269166 279.60360807444135 65.85587387702545 0.42628364217996156
1.5945688564596665 13.06486762291519 255.39162005093576 68.47435686263738 0.43278441028896936
1.6159984493414234 13.053508808479329 233.43746848801766 71.20583545636474 0.4394710482394885
1.63716301687888 13.041003972553996 213.5351987536862 74.05578032706084 0.4463504562752619
1.6580747129484161 13.027509118410213 195.4943970825526 77.03004588741395 0.4534259577654742
1.6786811197645068 13.012792468324285 179.11461680719984 80.13039010936282 0.46068129539478825
1.6989668852339592 12.996928003374236 164.24053969322853 83.36860368739906 0.46815940779672355
1.7189262910620204 12.979857155033981 150.72340185861313 86.7518521032114 0.4758704407241837
1.7385357071436551 12.961588691319703 138.43450428722824 90.287704925309 0.4838188383070835
1.7577755863715163 12.942154793302825 127.25300124584624 93.98426681811328 0.49201255751409867
1.776637044781557 12.92134501627108 117.06049909942787 97.85025741165812 0.5004715730606191
1.7950773248043785 12.899444323351569 107.78777587760783 101.89498356599528 0.5092113787144217
1.8130607416316207 12.876048622849611 99.32707462186366 106.12839308431693 0.5182387516401541
1.8306038919106782 12.851220216714964 91.60104686908016 110.56117083316504 0.5275670594388223
1.847667333202363 12.825220916696516 84.56134411058862 115.20481167853343 0.5372206160608313
1.8642491726469335 12.797778096570674 78.12147393672164 120.07156176331924 0.5472184064861872
1.8803201802496396 12.7690789267212 72.24082706355672 125.16842657994319 0.5575455063851863
1.895866945197341 12.738920453867527 66.8623032822985 130.51465017636636 0.5682455739809154
1.9108232657378807 12.707162007817459 61.93417879297258 136.12548631463474 0.5793472198456762
1.925232149738081 12.674153713398066 57.42839700234735 142.0173737814169 0.5908682338267148
1.9390567068687286 12.63972845294699 53.30160694423175 148.20803544062147 0.6028284126406166
1.952247921189391 12.603699435822485 49.512062188790075 154.71656427341003 0.6152633131580777
1.9648392770765448 12.566227654330792 46.038580395108994 161.55855577086135 0.6281870204875047
1.9767657421549298 12.527423782240831 42.856868071281326 168.75037706316826 0.6415968556588115
1.988026004108951 12.486951264248667 39.92905436274568 176.32523108080983 0.6555700298920325
1.9986193275178656 12.445066443885175 37.237864575316536 184.30907137697943 0.6701460665931102
2.008517465300012 12.401703840599579 34.76696347766119 192.7188461430934 0.6853111483016732
2.0176890570967867 12.356788137481635 32.49315130244467 201.58486317367854 0.7011201998904426
2.0261300545603667 12.310397770634504 30.402073911384544 210.94919631336933 0.7176527623939752
2.033825075067232 12.262457946993212 28.475794271608102 220.8309125056492 0.7348850420302115
