M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840532541120008 15.866540101921434 2282670.5857750303 3.6353889608318957 0.17197643589702363
0.2586763472639844 15.563428260383423 1839801.5209680968 3.824437933434045 0.17437089548064502
0.2692299848546819 15.29432673231142 1558907.7651574342 4.0197366889540005 0.17676000520382595
0.2800731351789058 15.054712198076187 1270125.6501128443 4.221651988438924 0.17913667849925333
0.2911899735908213 14.840796752418534 1082135.4411363567 4.431535669140164 0.18153716895123664
0.30260072003574007 14.64948728184324 906426.6573431352 4.649734755664758 0.18396537480799396
0.3142893184207827 14.478098415227024 761872.7256972475 4.8765799409277175 0.18642222694418137
0.3262617909600206 14.324257389215528 642373.5861387581 5.109422439299863 0.188848824994266
0.3385177733388231 14.186067053898656 543233.3604958283 5.351479818971023 0.19129788662759292
0.3510239891010494 14.062819748821456 461229.0012243758 5.603222106787986 0.19377686377705042
0.3638756456109225 13.949986477470667 391799.8347610015 5.865060849164536 0.1962914587500562
0.37698363132489654 13.84927094015913 333994.0242664032 6.133779029263187 0.19877983580360442
0.39037359387647125 13.758684230301352 285426.7432832641 6.413010736395477 0.201300220061401
0.404042134327845 13.676961339983448 244479.56713319285 6.703465648313778 0.2038553858144206
0.4179975115138853 13.603582002667599 209876.39769936498 7.005086880903235 0.20643410248374225
0.432236873425352 13.537446555724152 180542.1737476429 7.314792753704689 0.20899177732027532
0.4467573281924025 13.478114398109314 155628.5968740326 7.637023652735029 0.21159394277491755
0.4615665227646688 13.4247892306333 134398.19680987147 7.972312745006937 0.214240709276277
0.47664863291730386 13.376965398857992 116284.99526066444 8.318518386329536 0.21689134775669675
0.4920236908542879 13.334352476980287 100793.20087771761 8.676000425782313 0.21954253957357495
0.507672562583236 13.296293330706337 87522.21136557401 9.048062383659088 0.22224168252763327
0.5236042333302728 13.262403729345055 76116.85129431527 9.435299318965496 0.22499170392731135
0.539810673009542 13.232220933407707 66300.69006766539 9.83204571502719 0.2277123736949077
0.5562981503693422 13.205636259685923 57839.28761068319 10.244980231928722 0.2304832470227597
0.57305906357217 13.182281249480544 50535.39720550074 10.674814082462516 0.23330483558273213
0.5900982120809907 13.161884946567483 44213.493362949666 11.118212590166646 0.23612592744867675
0.6074090089410307 13.144093190326664 38735.97217984996 11.576683767032565 0.2389688781311537
0.624987975125139 13.128832971196585 33984.71673579051 12.053967969597352 0.24187115675920204
0.6428327030127402 13.115738677739913 29853.13147232762 12.549306648185308 0.24481646405378046
0.6609389108472189 13.104631170561818 26258.56434258624 13.058530461813374 0.24774604482736637
0.6793194288617658 13.095532205287396 23122.669107323647 13.588676957337778 0.2507342636977022
0.6979388463513346 13.087991910143849 20388.54183539468 14.14064891088836 0.2537826088507916
0.7168360136887826 13.08213487143194 17995.595442883256 14.707866453565982 0.2568214298998974
0.7359674448224139 13.077531516039203 15902.721727339456 15.297045575682723 0.25991426364240483
0.7553502378527647 13.07431070619636 14068.66375566968 15.910434860232579 0.26307327616462556
0.7749724746591571 13.072106494163311 12459.463761720279 16.54442327759117 0.26625053029070556
0.7948335718315358 13.070982064296215 11045.951716156434 17.19950508949643 0.26944805166907776
0.8149277750805056 13.070725488433215 9802.229679197791 17.88158051629895 0.27271718297552144
0.8352468892865607 13.071276477970754 8707.589075093354 18.590521216588794 0.27604967770224714
0.8557731697691262 13.072573078248697 7743.658524527629 19.31940487072973 0.2793788851639283
0.8765223371493491 13.074416180998218 6892.195325499337 20.078257291079627 0.2827792481864444
0.8974790252415668 13.076849906167764 6140.679320978677 20.868326576332183 0.2862519037932717
0.9186343562241187 13.079631508461112 5475.648372224889 21.683272232850815 0.28973893057810574
0.9399759422781121 13.082759375029005 4886.979247355736 22.52822447838917 0.29328063842955465
0.9614941787792205 13.086140377752534 4365.870771422997 23.40790344121327 0.2969055990745539
0.9831945056813948 13.089862066188209 3903.81698439289 24.32165199238695 0.3005997182343455
1.005069941344871 13.093663614643749 3493.4163055019694 25.263222716009185 0.30429743447801827
1.0270926970008958 13.097475814137528 3128.8403551794327 26.24353751046613 0.3080810986835491
1.0492689980984127 13.101472970799808 2804.8862137208735 27.264086221278532 0.31195277473447763
1.071555073710052 13.105119457489096 2516.5414793056857 28.319853768094557 0.3158707593685124
1.09398123481883 13.108821673375024 2259.7217847198817 29.4134997204711 0.319846380799967
1.1165203113059234 13.112335168685979 2030.7712782847045 30.552029611072342 0.3239115467495249
1.1391827832349688 13.115687303700549 1826.3053293881671 31.73728758889814 0.328065811873678
1.161917559684486 13.118773140064468 1643.911335721994 32.96206038145113 0.33226090297833233
1.1847240611629795 13.121535930816375 1481.0093096247572 34.2339658106642 0.3365393456828447
1.2075999082257167 13.123747431830187 1335.100714634312 35.558186741146095 0.3409231560842418
1.2305265708869637 13.125677444917242 1204.6778741252099 36.93673755256831 0.34541207137589286
1.253504592581204 13.12717336206877 1087.752609501388 38.36401100382983 0.3499502484183486
1.2764953109809671 13.128098441095615 982.9139064375629 39.84591511695292 0.35457770468384026
1.2994937594297675 13.128485263968763 888.9178743203364 41.3890437518807 0.35932188505278645
1.3224961295085456 13.128346352011574 804.5667062129377 42.99584179892174 0.36418501177737006
1.3454905170451437 13.12752646501586 728.6567041058762 44.667350069178255 0.36916098742712555
1.3684219240750644 13.126009444648904 660.5349366581248 46.398113490109274 0.374195175712252
1.3913110051871302 13.123774655559123 599.1784712980389 48.20100877467811 0.37936039194444565
1.4141330371913923 13.12092236631897 544.1096449243154 50.07904347445103 0.3846604217477131
1.4368771028070748 13.117080127297776 494.19549898118504 52.03539166442276 0.3900981898227182
1.459512504139356 13.11251006998837 449.31332957031054 54.073422525638634 0.3956758215647092
1.4820361576857997 13.107152527424631 408.8466636070271 56.188745616252284 0.4013476465678348
1.504423539497349 13.100839218022807 372.2799894277267 58.39173266814533 0.40716593198126205
1.5266451137683565 13.093603368558892 339.2510937250209 60.68817354571983 0.41314420639167954
1.548691722114717 13.085374403217791 309.3891927539702 63.082294834560514 0.41928577737040884
1.570555327847205 13.076277903640149 282.38333685816775 65.57858915555433 0.42559176582862385
1.5922016634894725 13.066070697734274 257.9323325394614 68.1818880695006 0.4320662771338525
1.6136376005796715 13.054951435788016 235.78027161196528 70.89720840735444 0.4387249877251732
1.6347967437342001 13.042607030686831 215.70262570889798 73.72858892335283 0.4455694338317671
1.6556846915383272 13.029176771130627 197.49177628902714 76.67919963629765 0.4525914111984612
1.676298318272527 13.014544612697598 180.94004975691118 79.75981814797623 0.45981409339935086
1.6965925631923309 12.998820357565014 165.92358919486864 82.97706772477804 0.46725617543805315
1.7165662162547746 12.98207691392884 152.28427083547518 86.33796148034932 0.474928849376372
1.736180221863857 12.963976465362087 139.9017385573085 89.84997221585054 0.4828373439658558
1.7554532854084144 12.944644727743027 128.5626555940781 93.52110175095359 0.490988944306159
1.7743154493586084 12.923988088815818 118.27842594135923 97.35994402097151 0.49940173654105596
1.792787156407582 12.90225414135537 108.90262023220555 101.37566770021476 0.508092288297337
1.810794725510969 12.878946241010196 100.35338792791754 105.5780862523435 0.5170683902478467
1.828381013651456 12.854534558533084 92.55741649098033 109.97773799702462 0.5263419863884085
1.8454881003252266 12.828644151447733 85.4336295551961 114.58594428178569 0.5359359679396483
1.8620828347047729 12.801436903517374 78.93865771519874 119.41485365920207 0.5458705274914133
1.878207408042938 12.772965442434725 72.9948261748968 124.47360207603393 0.556134991594596
1.8929807365142308 12.743378266938835 67.76569445137248 129.88132830834203 0.6967039925366336
1.9048275272095563 12.711912336698825 63.46488432815498 135.81607076266775 0.8596977028661251
1.9138200711539755 12.677221377692517 59.87187155570857 142.30856439579324 1.0206359199017372
1.9202016295205209 12.638815864761515 56.825403854647604 149.38639402889999 1.1812784777659753
1.9242117887770191 12.596329957005969 54.19490285174725 157.07879204578663 1.3415271806216773
1.9260984970183832 12.549814572134869 51.894923438411894 165.41858399900528 1.5019141652362786
