M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841268165831037 15.866335044941351 2282170.9886475876 3.635516951773091 0.17197806399020216
0.25869071592461995 15.563030300124495 1881775.903015188 3.824701199646541 0.17437411604324607
0.2692518005628222 15.293827201389826 1558425.9566725758 4.020160813682321 0.1767651935651628
0.2801037428605712 15.054099051559477 1295723.3099086366 4.222232758575194 0.17914346970495262
0.2912301798291343 14.84004828722697 1081421.3803015861 4.432281078976597 0.1815455563174926
0.3026477874511627 14.648781867837002 905825.1373651252 4.650653220926984 0.18397532226770708
0.3143464771875755 14.47732988512358 761284.8944611789 4.877716293460256 0.1864344215458762
0.3263278369833098 14.32355625899902 641788.7108769056 5.110768689034607 0.1888628530641309
0.3385963861340994 14.185225643252988 542672.5465207603 5.353033277697496 0.19131338721277574
0.3511425581012373 14.061022667890409 460202.5112972028 5.604992493251941 0.19379387903976159
0.36397717552500747 13.949171791347162 391310.0508986353 5.867058592082398 0.19630995819670277
0.37709457635355464 13.848475120871761 333548.6031299739 6.136107986456302 0.1988014023520081
0.3904954233836179 13.75781592647493 285013.87331293017 6.4155970414217025 0.20132327159847838
0.40417851251859016 13.676266333814992 244119.43939303065 6.706320872027336 0.2038797966058015
0.418145712805275 13.602821601967149 206946.67141684843 7.008353477671649 0.20646203031715885
0.4324004469591318 13.536861145689466 180248.72829903243 7.318362069716711 0.20902120032103164
0.44693833740574945 13.47753714639706 155350.56235655153 7.6409096441662605 0.21162483838976626
0.4617541959377186 13.424163744133569 134147.538823081 7.976529912867903 0.2142729969864598
0.47685540197043685 13.376446694836424 116068.98380394408 8.323264541362102 0.21692768552726366
0.4922379187625406 13.333769770174365 100596.14524867968 8.681117787096822 0.21958018899113105
0.5079014065821856 13.295655134532865 87333.79299170175 9.053567532569076 0.22228077817148992
0.5238480081833621 13.261803790893916 75950.18314111886 9.441218287834289 0.2250323429892826
0.5400750847717224 13.231722954772696 66149.53661523676 9.838625867194967 0.22775749593718222
0.5565760887916398 13.205227184403757 57705.42304579396 10.252014904228227 0.23052973359685422
0.5733527056344807 13.181859823495008 50415.49802084279 10.682323486608821 0.23335261363923693
0.5904119096418867 13.161491984457358 44106.341357723664 11.126524336926284 0.23617881035371135
0.6077360785259267 13.14383812649796 38642.1328415198 11.58552620853298 0.23902325484235298
0.6253314073635423 13.128555503566215 33899.30232743771 12.0633663056883 0.24192703971169927
0.643199931613024 13.115553840786411 29776.14948872415 12.559661878526155 0.24487803674490743
0.6613205980342667 13.104431594019058 26187.322621692445 13.069506956592106 0.24780900271664885
