M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484192063280721 15.86615661555976 2282141.6389736435 3.6356652287153177 0.171979950128986
0.25870737326995663 15.562619691980009 1881076.0211267509 3.8250062084238836 0.17437784724692765
0.2692791733429465 15.293176405492305 1557632.3011283271 4.020652213572316 0.17677120491045803
0.28013923516891326 15.053346949038241 1295026.8983805934 4.222905685372089 0.1791513385398201
0.2912757430524991 14.839271376835093 1080675.0828673092 4.433144813114721 0.18155527507113675
0.30270430625078426 14.647835654685188 905021.5011080918 4.651717531815229 0.18398684931191708
0.3144154004093873 14.476372417758531 760505.0188978547 4.878991348557656 0.1864477077598128
0.32640594488108393 14.322605373284262 641134.2950191069 5.112328875231224 0.1888791103753886
0.3386864247274759 14.184304127474052 542024.2924885065 5.354833682410863 0.19133135185267733
0.35124679280527576 14.060127166700067 459603.5389256124 5.6070443998827955 0.1938136000052647
0.36408821497180943 13.948208799703325 390757.7338525932 5.869374107790139 0.19633140027461563
0.3772233414827309 13.847534410515754 333040.219137695 6.138807559050218 0.19882640086343975
0.390637447345281 13.7570268497087 284562.0425317317 6.418595039618932 0.20134999252501276
0.4043352955895718 13.67538809818539 243693.43322019945 6.709630730601565 0.20390809430687906
0.4183161079583651 13.601929596244695 209152.73610122115 7.012140438465698 0.20649440701306265
0.43258461053636493 13.53597914666169 179891.1278761218 7.3225001363879185 0.20905531171335065
0.44713371031778854 13.476674459533685 155040.0810561909 7.6454150214679 0.21166065843834916
0.4619728965572114 13.423397162241137 132375.40155967127 7.981419438373033 0.21431043243784462
0.4770932454251461 13.375882635655804 115815.41624155799 8.32876772861671 0.21696981932914594
0.49249019930862736 13.333158075041846 100365.87073125245 8.68705160953715 0.21962384527119985
0.5081718800824415 13.295083178584248 87130.08845928177 9.059951245007058 0.2223261130665199
0.5241381349959686 13.261296339368174 75763.16626605518 9.448072920096305 0.2250793474307823
0.5403762665355211 13.231187916066952 65978.95368569235 9.846256890912471 0.2278098243472561
0.5568937430475744 13.204714636220695 57558.97744915954 10.260173322145096 0.23058364611514068
0.5736963209583296 13.181531275941309 50281.581498563966 10.691032771569702 0.23340802585315834
0.5907725836980864 13.161105339417848 43983.999405150236 11.13616478130791 0.2362401470040531
0.6081171430858515 13.143392039442098 38529.70485333458 11.595782529786883 0.23908632622583506
0.625735096843956 13.128226599723174 33798.42110284661 12.07426777137263 0.24199186034410614
