M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841347628709376 15.86622251615365 2282259.236613802 3.6355307548673386 0.17197823957078134
0.2586933273305225 15.562944639840548 1881565.6825960302 3.824729592174378 0.17437446337195353
0.2692558355940942 15.293688282329592 1558179.4518756084 4.020206555663904 0.1767657531315188
0.2801058281252885 15.054075244811267 1295666.665388878 4.222295396446752 0.17914420215768004
0.29123455363242146 14.839979510128545 1060607.5551198632 4.432361475788558 0.1815464609440145
0.30265328554511617 14.648690823330314 905719.8494560773 4.650752285214559 0.18397639518581319
0.3143538393852994 14.477193996779684 761196.1665970697 4.877834970777711 0.18643565817653815
0.326336782370156 14.323409105425867 641706.4913143439 5.110913901241613 0.18886436619125177
0.3386034999906074 14.185169990938563 542632.5164000232 5.353200844230508 0.19131505921041203
0.35115164215294054 14.06090165343979 460178.80970951426 5.605183463381804 0.1937957144621373
0.3639848919416331 13.949044625967854 391247.8955756657 5.8672740917063715 0.1963119537606767
0.3771060749045384 13.848400722836134 333511.88890579337 6.13635922220951 0.19880372883875003
0.3905082817580408 13.757733667489902 284965.41934678965 6.415876044489977 0.20132575833129132
0.40419546688243574 13.676260654653378 244080.3329893585 6.706628891693546 0.2038824300260051
0.4181621642132397 13.6027174429568 209504.20071675678 7.008705886813982 0.2064650432460629
0.4324177657683423 13.536814669884729 180213.80349776734 7.31874714484248 0.20902437461708123
0.44695439361214534 13.47737944554131 155318.16092605208 7.641328892116422 0.21162817162490677
0.46177417909560065 13.424151678294743 134130.7942794568 7.976984899318602 0.21427648047849557
0.4768769228922942 13.376370207928803 116041.35628530235 8.323776615821968 0.21693160609962342
0.49226372196817914 13.33373302919869 100574.22868593286 8.681669922423804 0.21958425115758665
0.5079273645998372 13.295579784694858 86435.04134835568 9.054161519132577 0.2222849964565031
0.5238758468589464 13.26169012589977 75934.38732571111 9.44185608107157 0.22503671654482355
0.5401049744920229 13.231815773335645 65509.68024749645 9.83933587865109 0.2277623647165241
0.556606195885854 13.205190535549196 57696.18738494334 10.252773972947468 0.23053474968044096
0.5733824076711646 13.181853176432057 50409.16472018885 10.683133795062284 0.23335776916986511
0.5904446505668914 13.16142377814028 44094.50226501999 11.127421252202705 0.23618451691416836
0.607772308110485 13.143720857869793 38631.008223490266 11.586480407275557 0.23902912270016685
0.6253677528267317 13.128530412810605 33887.997185909575 12.064380509072905 0.2419330702131642
0.6432386016565016 13.115453471841308 29766.595366335165 12.56077938076427 0.24488468146625852
0.661364576019967 13.104527696277012 26181.5709269549 13.070691523613714 0.2478157970385975
0.6797622288211029 13.095314487943035 23053.62963820859 13.601557667626773 0.25080554936175214
0.6984036139963864 13.087821631559482 20325.108764911754 14.15428338325554 0.25385565440828134
0.7173200088407905 13.08195980172419 17938.8731729826 14.722810337844244 0.2569014905233503
0.736478070245964 13.077459024979998 15851.058639473396 15.31283298854532 0.2599961767482469
0.7558807732583097 13.074202444026083 14022.212523691192 15.927106289274658 0.263156825588024
0.7755197949454044 13.072088787562166 12418.10118546192 16.562643684857417 0.2663418424702036
0.7954033392647676 13.070988556160762 11008.615793246503 17.218712702072757 0.2695411527801055
0.8155277657858747 13.070836613649881 9768.456579113927 17.901824144551938 0.27281234154714146
0.8358616374677261 13.071303194568433 8676.883334324395 18.612592958351662 0.27615342962819006
0.8564165311933414 13.072651819287975 7715.512657302632 19.342637282772433 0.27948484674165613
0.8771912567825394 13.074477211331207 6866.548400298841 20.102708115862615 0.2828871400229248
0.8981618245512163 13.076786117421866 6117.050287731582 20.89405624515929 0.28636199707820104
0.9193416355062074 13.079713331919542 5422.815525201887 21.711240948179547 0.28985860439771394
0.9407138768850121 13.082952443441936 4868.321902913265 22.557626837048126 0.2934028945046617
0.9622506684777298 13.086258347181225 4348.535556509583 23.438815554591294 0.29703057112529224
0.9839818500447141 13.089988477332437 3888.0051720561314 24.355201560967608 0.3007353530366523
1.0058693832354586 13.093772081472338 3479.384784423103 25.298465259734012 0.3044355466777874
1.027909766386497 13.09765029041519 3116.319641781369 26.280560889559336 0.30822217414055597
1.0501079437742487 13.10148681862734 2793.1818835046106 27.302986890272553 0.3120971362692036
1.072436553628136 13.105409903909663 2506.056123495326 28.361985942953424 0.3160271131172077
1.0948775835268867 13.108973113922437 2250.104754426964 29.457744754561016 0.3200063818169248
1.1174351615518578 13.112493452881639 2022.0837957384285 30.598501362124512 0.3240748007685162
1.140103744528117 13.115759055755289 1818.4268387568518 31.786106791151017 0.32823302737875176
1.1628651017292144 13.118871804016695 1636.7441395200785 33.01484853134754 0.33244171292072167
1.1856994935827256 13.121530137956576 1474.3536774006666 34.289401011886625 0.3367246936128693
1.2085904440270208 13.123865236127997 1329.2019598319318 35.61642040135276 0.3411133248483542
1.2315521715949982 13.125821428854243 1199.2167510142958 36.997926214298204 0.3456066276325624
1.254541265031649 13.127248256309652 1082.7875481456183 38.43009152562015 0.35016035889625124
1.2775543832721563 13.128161995064193 978.3913050911718 39.91533118653602 0.35479349252727904
1.3005627725330824 13.128483353250328 884.7994465221288 41.461990941267274 0.3595437514374328
1.323597873426975 13.128364056702818 800.7392176425946 43.07252846777627 0.364413303197563
1.3465878322811045 13.127495632222802 725.2558054983368 44.749532390367996 0.36940411682085134
1.3695562862009647 13.12599388220992 657.3611767996329 46.485088802169976 0.37444794085813793
1.3924584009900944 13.123655737858792 596.24512923288 48.29246563802142 0.3796208810874346
1.415283488900284 13.120655122794142 541.327917994578 50.17525335095885 0.38492912697211373
1.4380317495823172 13.116850570258247 491.7700871880759 52.13664336752554 0.39037550714806213
1.4606909065190736 13.11226375557182 447.0978307343491 54.180019352801914 0.39596164010100815
1.4832303737975612 13.106834626000422 406.7817778017267 56.3036216234307 0.4016556641055173
1.5056051242508253 13.100451115679206 370.4356660105299 58.512685999595 0.4074844544237382
1.5278577130386273 13.093289888948913 337.56026715460285 60.81558388583855 0.4134739042053107
1.5499049908994962 13.084964815837035 307.8430710111203 63.216566560463 0.41962713290099085
1.5717868565143849 13.075860817262525 280.96240853613534 65.72014990392807 0.4259449859179163
1.5934186195195263 13.06545388596911 256.6160104819269 68.331197242587 0.43243289357318754
1.614836470682274 13.054191313688703 234.5853241872666 71.05476288158968 0.4391058525017946
1.6360275238532511 13.041883494501041 214.58827079331593 73.8962855727381 0.4459710279586713
1.6569133170297967 13.028351395294584 196.47216091413745 76.85831920759962 0.45301752576063675
1.6775235643540964 13.013675006934555 180.0067459899797 79.94897753754442 0.4602567588386773
1.6978160688913626 12.99797085664749 165.0642298248523 83.17692311436983 0.46771722083915906
1.7177804811660993 12.980898586375805 151.48284274987665 86.5492220095295 0.4754094620682823
1.7373861270926876 12.96270219324245 139.12756492886226 90.07339633642844 0.48333831066380323
1.7566486288348302 12.94332984658442 127.88770803009147 93.75750032138501 0.4915113945429948
1.7755073169600273 12.922732806875873 117.65843292947397 97.61603061368673 0.4999658945757265
1.7896374020952435 12.901250005702133 110.04872506464162 102.0831652005469 0.9386983723290201
1.7944304254207264 12.874429589874145 105.98046312177571 107.49803977887218 1.3768805959140016
