M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841226021206733 15.866321258936805 2282374.531094189 3.6355320395475577 0.1719782559123996
0.2586916258019551 15.563033541896976 1881758.1262965307 3.8247322347284918 0.17437449569858926
0.2692565047185652 15.29365398387266 1558230.4266621363 4.0202108129822705 0.17676580521173138
0.28010738234382193 15.054023395664277 1295665.537272246 4.222301226323221 0.1791442703290405
0.291234687733485 14.840003985123944 1081419.6608689278 4.432368958557897 0.18154654514028346
0.3026524665712921 14.648712897960477 905742.4878714387 4.65076150544525 0.18397649504573943
0.3143527599750976 14.477231385070338 761218.665199263 4.877846016484034 0.18643577327400931
0.32633774973782 14.323385440182017 641726.7041515922 5.110927416683586 0.18886450702363922
0.3386048930723173 14.185196043048979 542636.6280022317 5.353216440311496 0.1913152148298551
0.35115251042465834 14.060893154044374 460154.7079102167 5.605201237770899 0.1937958852925781
0.36398685724937235 13.949106651011626 391257.9275767102 5.867294149205097 0.1963121394966011
0.3771068194750619 13.848433731395058 333501.3058222507 6.136382605901724 0.19880394537580423
0.3905089425594269 13.757733062369502 284980.95097615314 6.4159020126758595 0.20132598978372776
0.4041947743853149 13.676162287238915 244070.13316417026 6.706657560660439 0.20388267513190225
0.41816304749249705 13.602723602495248 209501.55681863616 7.008738687443813 0.20646532367569376
0.432420113140977 13.536763681609457 180211.2743311287 7.318782985950028 0.20902467006666625
0.44695634937113754 13.477318378382341 155311.5454296637 7.641367913963573 0.21162848186850394
0.46177548984364253 13.424162044356464 134133.8561469138 7.9770272476438855 0.21427680470804927
0.4768781508953515 13.376374722259733 116040.21956806073 8.323824277830678 0.2169319710120895
0.4922655080913083 13.333728747378403 100571.40858246089 8.681721313254792 0.21958462924987593
0.5079293491407615 13.295580556569075 87314.9569237645 9.054216805440433 0.2222853890805424
0.5238772781962985 13.261709751496106 75932.4745203146 9.44191544487581 0.22503712362172526
0.5401071230900769 13.231695407100917 66136.01780943821 9.839401964527001 0.22776281788885624
0.5566099071627866 13.20518498827771 57694.43132364738 10.252844625071045 0.23053521656433235
0.573385157287233 13.181891545431556 50404.426164687655 10.683209216587565 0.23335824903402297
0.5904475440400535 13.161442043790707 44093.75887502044 11.127504735169904 0.23618504806868426
0.6077755921688943 13.143711645212706 38626.68794335041 11.586569222229823 0.2390296688689052
0.6253719956273994 13.128533420409882 33889.03282604952 12.064474909314118 0.24193363152147926
0.6432426641680078 13.115451768162016 29765.378460632455 12.560883396249473 0.2448852999472707
0.6613688058827203 13.104513399352957 26181.760705646953 13.07080178158948 0.24781642944535126
0.6797656934864793 13.095321404116865 23052.354025723587 13.601674452240259 0.25080619568237705
0.6984095610508737 13.087805062951787 20324.133734193216 14.154407004006266 0.25385631669622405
0.7173215868146949 13.081937511674763 17938.015504078987 14.72294583542444 0.25690221644042416
0.7364811853546441 13.077447077070785 15850.618959271475 15.312976136837245 0.25999691947419507
0.7558860488832628 13.07418685617888 14021.41167912972 15.927257455629494 0.26315758316325955
0.7755273034363388 13.072072922416105 12417.295660394759 16.562808902245102 0.2663426704626595
0.795411172678856 13.07098684648367 11008.08318360199 17.21888687397542 0.26954199700775655
0.8155335495417734 13.070879116048513 9768.39290404783 17.902007713862034 0.27281320444548773
0.835867525322357 13.07131059560725 8676.400045761007 18.612793112251314 0.27615437048518254
0.8564201624658441 13.072584246966507 7715.137207651982 19.342847965412705 0.2794858076519965
0.8771693437177945 13.074600366495176 6869.792658635401 20.102929851221905 0.2828881184535233
0.8981664002263555 13.076800585086923 6116.759237815511 20.894289581624232 0.28636299548894983
0.9193480676168374 13.079716367836435 5454.388076267661 21.711494599452955 0.28985968973239523
0.9407186555256598 13.082971345767454 4868.216323270646 22.557893494481256 0.29340400327595284
0.9622587277609479 13.086242928105257 4348.33862136477 23.439095908914584 0.2970317045468182
0.9839909996154689 13.089979823185164 3887.8346209664624 24.355505847005986 0.30073658320974855
1.0058760565476406 13.093774268741383 3479.1825750786857 25.298784905828846 0.30443679934063855
1.0279203836386315 13.097611871006738 3116.1048341259907 26.280896693130995 0.3082234537007554
1.0501129508114915 13.101507710199346 2793.2430589963174 27.3033397267636 0.3120984456558716
1.072444734014732 13.105408451481267 2505.965084273416 28.362368104761966 0.31602853133099734
1.0948826751444822 13.109002335413532 2250.120638082893 29.458146087872752 0.3200078331377191
1.1174478385982762 13.112534476740185 2022.0280063354041 30.598922900433227 0.3240762816213246
1.1401108745345558 13.115782261934198 1818.4111728196306 31.786549630394017 0.3282345441914867
1.1628775031796592 13.118867565275568 1636.6645761974041 33.015327392221074 0.33244335311472595
1.1857029835051078 13.121552214180781 1474.338306782213 34.28990389389093 0.33672637500188723
1.2086036266646405 13.12386201035241 1329.1074158242793 35.616948678998824 0.3411150500002115
1.2315607434100928 13.125804657726587 1199.1435363556 36.998481308749334 0.3456083926180263
1.2545511133737568 13.127249696376063 1082.7092745584894 38.43069102323343 0.35016226506658127
1.2775628568978548 13.128176116246891 978.3750923229782 39.91596095653558 0.35479545023982145
1.3005716596883734 13.128484710279599 884.7710804086774 41.462652759337615 0.3595457643344861
1.3236072736095825 13.128364815063575 800.7458374255393 43.07322422576632 0.36441537442561384
1.3465978737287259 13.127452036500099 725.1848746785132 44.750264058430744 0.36940624317349374
1.3695656651214532 13.125955529190922 657.3091440563999 46.485877955741 0.3744502342735081
1.3924676408244832 13.123684956648093 596.2584549249918 48.29329547061279 0.37962324463208996
1.4153028105915952 13.120761402325584 541.3057259642028 50.17612632773854 0.3849315651149531
1.4380443619945151 13.116875139993127 491.7637768836316 52.13756211132306 0.39037802348669937
1.460698859347969 13.112260319489275 447.0899419067159 54.18098661807238 0.3959642336335848
1.4832397955616028 13.106835755455627 406.7874000398336 56.30466406156867 0.40165845919943055
1.5056182106093345 13.1004120809253 370.404832418104 58.51378361031687 0.4074873449075622
1.527869284533666 13.093281738951433 337.55165340563474 60.816740117774614 0.4134768961692362
1.5499134847096394 13.08493615887679 307.8294785658905 63.21778508666358 0.4196302307285858
1.571779016541511 13.075713752419192 280.93655395037956 65.72143460885965 0.4259481914928787
1.5934288210663154 13.065450915994573 256.6040084657689 68.33255229942428 0.432436220804211
1.614846594481175 13.054140714272254 234.5680452305211 71.05619280411018 0.43910930912924995
1.636038974557876 13.041901586074756 214.58438179986138 73.89779517636532 0.4459746192138535
1.6569218867744018 13.028355600239516 196.45440104899322 76.85994496956428 0.4530213933494365
1.6775334175790129 13.01369202827936 180.001737718078 79.95069447022942 0.4602607767558583
1.6978282967937672 12.997937851406418 165.0600790014544 83.17873717984853 0.4677214056977609
1.7177950151561658 12.980923376150086 151.47470909041326 86.55113965134397 0.4754138246579158
1.7374112747245603 12.962802447600701 139.12679232156836 90.07542444650247 0.4833428581388217
1.7566608809824023 12.943416601002783 127.89111244747777 93.7596462681851 0.4915161371707184
1.77550506190526 12.922658469700577 117.6528130967746 97.6124636848832 0.4999527203883097
1.793947397120146 12.90063597316729 108.32308165422741 101.6431164232131 0.5086686221293857
