M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842245341268898 15.866095580613514 2281813.546178511 3.6357236595640345 0.1719806933914804
0.25871526605645223 15.562363555880092 1880948.4317826713 3.8251264066302118 0.1743793176439237
0.2692889076481125 15.292945727922294 1557364.0484360647 4.020845873090678 0.1767735739672248
0.2801529144458928 15.053087691435636 1294680.0811579751 4.223170894300307 0.17915443974677334
0.29129426373241313 14.839032995056293 1080386.4028906852 4.433485234181925 0.18155910549573315
0.30272559395017545 14.64758552128347 904781.971217067 4.652137020659299 0.18399139259574945
0.31444117615451633 14.475981747960738 760212.2737678185 4.879493917905336 0.18645294458752704
0.32643893704992805 14.322146292695018 640808.8084308285 5.112943856709019 0.1888855185498257
0.3387211149775687 14.18396760127652 541786.3516539665 5.355543375257631 0.19133843324739833
0.35128583552213116 14.059678650057235 459353.70179749315 5.607853257664146 0.19382137397322363
0.36413440018023663 13.947813461556843 390525.2068502587 5.870286909059303 0.1963398529730218
0.37727404617072546 13.847171940342065 332829.47128356504 6.1398718062106905 0.19883625597712223
0.39069421347471406 13.75654227661773 280548.2731172383 6.419776971413392 0.20136052699187057
0.40439481553038564 13.67501249104586 243523.52041641422 6.710935650067037 0.20391925074155326
0.4183846392952874 13.601689471473113 206421.72380452638 7.01363352344359 0.20650717217249173
0.4326577215782668 13.53567938150837 179761.50049513413 7.324131700236199 0.20906876121016746
0.4472147227511194 13.476356850487965 154916.0186233609 7.647191460726905 0.21167478203695186
0.46205799089529015 13.423190079077749 133760.18020710917 7.983347399437906 0.21432519339831824
0.47718474493170143 13.375593687744523 115719.3883761 8.330937758409238 0.2169864336293918
0.4925888166868198 13.332864440187198 100274.61106234253 8.689391513306756 0.21964106039607548
0.5082788617940341 13.29485479408658 87048.58344592566 9.06246862383364 0.22234399061128127
0.5242471819169849 13.261015880757142 75691.06834024849 9.450776075627262 0.22509788384691123
0.5405001375565469 13.231109719153686 65921.54279081656 9.849266360505405 0.22783046125847453
0.5570263416772514 13.204640305365507 57499.95189919988 10.263390866099593 0.2306049083131614
0.5738315887237825 13.181334463833183 50226.883145031716 10.694467656763052 0.23342988006897333
0.5909155259599352 13.160926114283095 43934.28032801449 11.139967091379141 0.23626433893484983
0.6082685864775922 13.143316778380058 38488.08088098246 11.599827851553965 0.23911120298565602
0.6258923107712707 13.12807073363579 33759.14563021414 12.078567659934688 0.2420174276855942
0.6437852149923543 13.115168851032417 29652.883054481073 12.5764122886205 0.24497763547840165
0.6619484743862052 13.104200627779736 26076.19430607735 13.087263018706995 0.24791084617535378
0.6803692067660803 13.09506053038381 22958.075533008814 13.619110495202257 0.2509026919060373
0.6990374213711787 13.087601820008095 20238.758217918887 14.172864102557394 0.2539551990744344
0.7179825437383714 13.081869545600956 17731.54747774696 14.743177137880926 0.25701060396924663
0.7371705933056915 13.077388610874745 15782.488178227999 15.334350251700002 0.2601078192237785
0.7565996004511157 13.074129480692294 13959.220774307214 15.949829282212999 0.26327070262598473
0.7762737971856652 13.07200976659667 12360.738956765712 16.587479975673844 0.26646631037105545
0.7961783088239957 13.070975742562046 10956.918407628755 17.244895648630592 0.26966806399329385
0.8163331034360538 13.07081656224105 9721.651685972822 17.92942038396657 0.2729420623013444
0.8366974310163046 13.071368898792809 8635.079631948141 18.642089862971567 0.2762896937915937
0.8572834389164057 13.072648767976858 7677.106442676352 19.37431173110093 0.2796293119186847
0.8780879889994005 13.074576646670367 6832.382881962146 20.136044971586845 0.2830342424057071
0.8990953362606748 13.076952171123747 6086.113714255335 20.929138027812854 0.28651210661592813
0.9203036812003211 13.079827642576705 5426.49218939784 21.749378928692487 0.2900217909347601
0.9416964115109561 13.083000563465164 4842.737329722366 22.59772123736608 0.2935696084772889
0.9632716112170612 13.086488251313456 4325.836716677532 23.48097032460549 0.29720099519150395
0.985029267926883 13.090077677044835 3866.964120228658 24.400441644705882 0.30091627695978607
1.0069552045219787 13.093965262599495 3460.205823274769 25.346531540459324 0.30462391389150284
1.0290195536487068 13.097706926826454 3098.8882043738668 26.331057933231435 0.30841459022163814
1.0512523260329258 13.101705962389607 2777.685405464758 27.356046463358922 0.31229404191634896
1.073607108130749 13.105469875702005 2491.677777024203 28.419458473428946 0.3162403953799191
