M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841816787644497 15.866113663762633 2281971.737696586 3.635598994032981 0.17197910759877655
0.2587001211050352 15.562820640992875 1881499.9107577805 3.8248699601680927 0.17437618050802906
0.2692674861778071 15.29341687362406 1558002.6214222698 4.02043270025663 0.17676851958153478
0.2801224717870111 15.053742831968739 1295310.2428181022 4.222605077605981 0.17914782339837781
0.29125622794368783 14.839753472980965 1081022.3065232192 4.4327589628354565 0.18155093347614568
0.30267989123531774 14.648245150772501 905375.6748506731 4.651242072438045 0.183981699837904
0.3143839480779055 14.476805889901875 760887.4102547802 4.878421735586686 0.1864417723301919
0.3263732115821967 14.322960488511004 641420.1857571948 5.111631872122108 0.18887184752655872
0.33864572403340887 14.184717376788464 542312.4787607704 5.354029352439193 0.1913233261581233
0.3511988798498019 14.060489800872382 459892.1503858404 5.606127699578858 0.19380478955804512
0.36403730505607207 13.948648627415764 391003.2797668741 5.868339625547177 0.1963218207892427
0.37716650247904476 13.847973732566267 333284.897151196 6.137601474223388 0.19881523230831402
0.39057399068975895 13.75730681571809 284750.2669886069 6.41725561094706 0.20133805430064283
0.40426422245174837 13.67577943799771 243881.2540817524 6.708151952846502 0.20389545146733337
0.41824306437923275 13.602362585797014 209319.02237187437 7.01044847104292 0.20647994150425344
0.4325034939020693 13.536368708456886 180051.58870459697 7.320651277438482 0.20904007098429098
0.44704411720004505 13.476963698524875 155173.32251298416 7.6434020275392065 0.21164465410941166
0.4618719394619479 13.423714658789644 133994.36322980784 7.979234783117857 0.2142937061613354
0.4769846913348501 13.376035053341965 115925.5089789293 8.326308842752777 0.21695099347331934
0.49237681697178043 13.333453861854712 100473.63696960526 8.684400281859205 0.21960433894036058
0.5080521311960708 13.2953599889124 87221.8182102831 9.057098868438446 0.22230585648485518
0.5240046209432064 13.261515096115602 75848.55969877995 9.44501009417647 0.225058344637887
0.5402417718397938 13.231500173141225 66061.9001996875 9.842847090143138 0.22778644223503458
0.5567544997827746 13.205015906313914 57628.17085414628 10.25652782580739 0.23055955591898103
0.5735470890143615 13.181776394758517 50341.876716207866 10.687141086784601 0.23338326528202127
0.5906155620507408 13.161325699882104 44037.418338637566 11.131856932595483 0.23621273861915512
