M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484012928044132 15.866744517286035 2282907.1058469224 3.635304843145724 0.171975365888242
0.2586675642510438 15.563607916865495 1882592.0639935439 3.8242649176649834 0.1743687789609825
0.269216215017853 15.294589213835755 1559288.136805566 4.019457970618745 0.1767565956138211
0.2800528496747043 15.055122662903958 1296803.0739722713 4.221270343713197 0.1791322157562943
0.29116664261501046 14.84128894633401 1082592.7310482983 4.431045852354933 0.1815316575230595
0.3025689515397606 14.650048318722678 906963.6620869525 4.64913124450179 0.18395883846609087
0.3142516936607449 14.478580479510763 762314.6646260528 4.875825408883164 0.18641405496705374
0.3262165466199287 14.324813921265466 642783.4541951813 5.108537907129431 0.1888396080720529
0.33846622669773757 14.186649562855363 543638.2154277344 5.350459178798896 0.19128770256562885
0.35099848460482264 14.062375528691215 461086.29715415696 5.602058981861959 0.19376568493187438
0.3638098641340253 13.950488317006986 392091.8414102891 5.863748396675901 0.19627930521189443
0.376909579006768 13.849791253105874 334285.5537072719 6.13224904832581 0.19876566791419875
0.3902901706638123 13.759140651092462 285701.3697112109 6.4113117482492035 0.20128507711118798
0.4039531340854146 13.677502227583282 244731.16430467792 6.701590061452167 0.20383935044760215
0.41790137166597857 13.60403066802223 210095.96529432308 7.002941163017512 0.20641575762641218
0.43213112636914874 13.537939304608317 180745.02248507636 7.3124482609809265 0.20897245092525957
0.4466506191025393 13.478641149780666 155810.68474229416 7.6344712288604235 0.21157364970264605
0.4614476501538667 13.425379013991057 134568.58153462436 7.969542876302611 0.21421950245669616
0.47651826951946874 13.37749060253058 116441.92946134131 8.315401220962528 0.21686748194549835
0.4918810166622227 13.334724013503397 100929.1816642974 8.672639556271314 0.21951781300615195
0.5075176439638185 13.296556266341145 87642.0938616238 9.044446932250764 0.22221600685510343
0.5234403019616258 13.262667291807736 76222.87196482116 9.431263573808247 0.22496304347544277
0.5396390304777215 13.232476844543308 66396.32161123533 9.827724591491387 0.22768274234625357
0.5561124780234008 13.20592641258383 57923.31382149925 10.240360753502975 0.2304527205508825
0.5728635341487295 13.182538277023125 50611.92666204406 10.669882990745876 0.2332734618579894
0.5898934019566633 13.162149881235125 44284.81265994994 11.112754903181122 0.23609120329851788
0.6071931039093764 13.144320394352455 38800.629640601706 11.57087776399374 0.2389331740385171
0.6247590571656861 13.12897135579167 34039.2957443114 12.047797120764061 0.24183446459913444
0.6425960993421548 13.1158874857293 29906.949808835576 12.542507853450603 0.24477603809757703
0.6606908594456726 13.10487679843185 26305.273383204578 13.051323953617716 0.24770471045293796
0.6790595150498139 13.095722983377179 23165.57057518267 13.581044196010852 0.25069202173685395
0.6976614732400355 13.088092591659684 20426.099866309374 14.132569702711276 0.25373932516151654
0.7165465000341081 13.082181905527248 18029.330509996136 14.699011826612223 0.2567739919686902
0.7356664299518835 13.077581308261786 15932.848274612177 15.287691380349 0.25986572933224855
0.7550391502636107 13.074334442424707 14096.3659877864 15.900557132008595 0.2630237735997574
0.7746462678266721 13.072089965758273 12484.019313340154 16.533628391250115 0.26619643135730453
0.7944935644638361 13.0709729860203 11068.216079987991 17.188125613363745 0.26939289427423463
0.81458028290777 13.070764937193232 9822.377293247202 17.869587562453248 0.2726608080834715
0.834868823548238 13.071255569506642 8726.628181837976 18.57744597922113 0.27598821535488777
0.8553948174245002 13.072505476688988 7759.977137803206 19.3056424058574 0.2793161154227315
0.8761284986286072 13.074353016312578 6906.999382481893 20.06377342836525 0.28271533661857484
0.8970758870690221 13.076772922486509 6154.074065545936 20.853085555154042 0.2861866898140925
0.9182158900083662 13.079553550260876 5487.596138624454 21.666705878355163 0.28966804570205135
0.9395457329718583 13.082683168510007 4898.0632670054 22.510809394981464 0.29320822588028317
0.9610502955478387 13.086109785518207 4376.2671315049 23.389594595045555 0.29683157974031255
0.9827354623731402 13.089750380422236 3912.89158327036 24.301782209420175 0.30051938831659714
1.0046005167386425 13.093563097595652 3501.70136749162 25.2423508023749 0.3042156394200926
1.026600721007989 13.097354154316507 3136.430612705764 26.221611487547854 0.30799755083407404
1.0487622388983706 13.10126294956591 2811.7148320699275 27.24104902808421 0.3118672830282599
1.0710348585447744 13.105249960451879 2523.906606635318 28.294904399525223 0.31577817152284665
