M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841508857903802 15.866168846089336 2282281.5231908695 3.635551812734433 0.17197850743481494
0.2586936976460885 15.563031187890171 1881711.4406537854 3.8247729078274832 0.1743749932567842
0.26925917251287296 15.293623898580073 1558078.4915598626 4.0202763401430115 0.17676660681221493
0.28011195363096075 15.053932084977383 1295436.0422359467 4.222390958097952 0.1791453196029303
0.2912407232880023 14.839894918489902 1081275.4232809187 4.4324841316152375 0.18154784106980773
0.302660964212979 14.64856307324259 905589.5310903726 4.650903421624579 0.18397803207227115
0.3143632684536662 14.477083917652985 761075.0812459991 4.8780160306688245 0.18643754484045846
0.3263472599872034 14.323291264208155 641663.1446619763 5.111135445648231 0.18886667470826313
0.33861645753961955 14.185026784767826 542575.4167848706 5.3534564951880705 0.19131761012430323
0.3511668861816554 14.060747327026776 460033.58957819757 5.605474822082789 0.19379851472351606
0.3640013346546902 13.948970646888778 391189.68995141593 5.867602876266508 0.19631499836284952
0.3771252056813236 13.848248596883442 333427.0239011758 6.1367425316745186 0.1988072783510189
0.3905281190114935 13.757620710369462 284908.2514219233 6.416301720686517 0.2013295523503757
0.40421369393416884 13.676007311228883 244015.0751301212 6.7070988410529475 0.2038864478673103
0.4181867416530151 13.60256905997074 209437.35175365073 7.009243565797792 0.20646964014312613
0.4324416475332169 13.536616531602824 180165.82033031387 7.319334666028266 0.20902921774003128
0.44698093445024695 13.47728825039811 155278.91079217335 7.641968554981908 0.21163325727109894
0.4618049046153226 13.424033307456048 134090.04740397347 7.977679093129098 0.2142817954029432
0.476909696188577 13.37628515713425 116006.46237284286 8.32455791746622 0.2169375879438105
0.49229778678420805 13.333616579858136 100541.57741103364 8.682512351191392 0.2195904490690654
0.5079658649126192 13.295515647185029 86405.9154606388 9.055067807208058 0.22229143259772466
0.5239154103382759 13.26167455278555 75907.92761152762 9.442829212531938 0.22504338962356094
0.5401482763794759 13.231630912852637 66112.41711334679 9.840419207676637 0.22776979345578535
0.5566530278039885 13.205173311630901 57676.6468426541 10.253932158217797 0.2305424032090052
0.5734380157257648 13.181893935774767 50383.77566968568 10.684370167167787 0.23336563550055753
0.5904993509939434 13.161527432298882 44077.67445419887 11.128789780394811 0.2361932240786806
0.6078216412223262 13.143672394356983 38614.807369817085 11.587936345735423 0.23903807601302193
0.6254228508090602 13.128470733677702 33875.001180199615 12.065928010519968 0.24194227173022198
0.6432942799549863 13.115375826802255 29754.658169387203 12.562484512703815 0.24489482026170667
0.6614232693824544 13.104423612372047 26170.276749766832 13.07249899332002 0.24782616414393893
0.6798279788578279 13.095265628751836 23042.546320449448 13.603472133585479 0.2508161445831418
0.6984736730418825 13.087743079598033 20314.10484228122 14.156309919597849 0.2538665114090446
0.7173907331613931 13.081939670167438 17930.547862706448 14.725031583716175 0.2569133906643068
0.7365533217912512 13.077447634794598 15843.64911711616 15.3151796598068 0.2600083524690626
0.7559582708253877 13.07419911944209 14014.922914618459 15.9295844085637 0.26316924476559955
0.7756028156415872 13.072028229410762 12410.994847147716 16.56535216054911 0.266355416086584
0.7954896874295757 13.070976815976342 10929.047224850678 17.221567979161073 0.26955499257764187
0.8156144388386004 13.070815075029646 9763.634945426207 17.90483348421996 0.27282648745323845
0.8359523844368052 13.071354555494183 8672.521341351869 18.615874193575273 0.27616885362497195
0.8565102424030003 13.07255735779016 7710.747978357779 19.346091129251036 0.2795005995193458
0.8772884052552347 13.074512189338913 6862.708941154123 20.106343164262107 0.2829031800563796
0.898260783383316 13.076822747465613 6113.652276834313 20.89788148634212 0.28637836469530076
0.9194469276812006 13.079733320102502 5451.603191683198 21.715399244976236 0.2898763971084221
0.9408235243188746 13.082884300928706 4865.228846448528 22.56199836337647 0.2934210714698953
0.9623610237530145 13.08632101292322 4346.295607235393 23.44341163517787 0.29704915224296735
0.9840970523115776 13.090027014561649 3864.491800798348 24.360190000230567 0.3007555203890766
1.0059871075533604 13.093754235184072 3477.269579800326 25.30370552224575 0.3044560827715641
1.0280343185536025 13.09767717133824 3114.2762523905053 26.28606604941019 0.30824315123559365
1.0502314388628597 13.101541416195236 2791.5801358340555 27.308771300808303 0.3121186023880139
1.0725470091196379 13.105276863711147 2504.5080994129557 28.368251147382026 0.31605036347639365
1.0950078970416666 13.1089944406062 2248.674471577566 29.4643242740397 0.32003017499121744
1.1175629154688218 13.112486009447538 2020.7780924038425 30.605412141551014 0.32409907815187694
1.1402444666015241 13.115873087122058 1817.335027369493 31.793366799290325 0.3282578943546922
1.1630089925362506 13.118907092160827 1635.7593587767897 33.022699130093336 0.33246860278728707
1.1858410128071553 13.121506207827501 1473.4108259572367 34.29764544059126 0.33675225891002597
1.2087405098734756 13.123910533503519 1328.3050721790162 35.625081196540066 0.34114160767844176
1.2317093261694043 13.125855519104482 1198.3761950865103 37.00702667748743 0.34563556358249165
1.2546945126825024 13.127279231835521 1082.0565892936252 38.439920010375154 0.3501916096729247
1.2777091873749578 13.128173297718778 977.7169529717161 39.925655999150194 0.35482558839587697
1.3007198820017265 13.128490127040175 884.186766816846 41.47284119646625 0.35957675211797624
1.3237595523923726 13.128330733737984 800.1650339963458 43.083935185087974 0.36444726028206964
1.3467554635810777 13.127483749190379 724.7393392848169 44.76152787335546 0.369438977747883
1.3697234212584943 13.125954050855032 656.9095596032483 46.49802682059454 0.3744855409544995
1.3926191381039434 13.12364038186826 595.8627946185644 48.3060706185344 0.3796596310465372
1.4154565065557818 13.120644505334454 540.8715882056003 50.18956571429919 0.38496910006991475
1.438207240711493 13.116853794484962 491.4168710623555 52.15170611976966 0.3904167623767314
1.4608652008959895 13.11228404026493 446.79234317827104 54.195877658478985 0.39600416104499325
1.4834050070201892 13.106798779640828 406.5091726312838 56.320712494557476 0.4017014899326036
1.5057842743001206 13.100392684256 370.15787537390503 58.53068148514371 0.40753184432149314
1.5280274718244102 13.093144561014586 337.29728638856596 60.83454053368109 0.41352295803674727
1.550083286140616 13.084935925239897 307.6336951161067 63.23654459865123 0.4196779225499649
1.571948961463559 13.075612905046729 280.74533308306985 65.74121302748605 0.42599754228307685
1.5935993367929249 13.065365390254742 256.42925940694954 68.3534138809699 0.4324874447081886
1.6150124736294666 13.054077453608368 234.40687252201826 71.07820704970017 0.439162525331264
1.6361999292544291 13.04170598877091 214.4239046689283 73.92103623218627 0.44602990827162453
1.6570940543283124 13.028239839493349 196.31971624868683 76.88497451703022 0.45308093712001596
1.677714194223766 13.013629170524489 179.87430532910062 79.97712774643128 0.46032263515923677
1.6979747581333018 12.997623567168306 164.93601058870158 83.20666598865995 0.4677858345274621
1.7179548341988826 12.980725179675025 151.35802141926698 86.58066321095481 0.47548099005560934
1.737587255286515 12.96267679336591 139.02856779657412 90.10664888001678 0.48341287028125507
1.7568533503990704 12.94334327170484 127.7903774208462 93.79268503735543 0.4915891541637835
1.7756955969084625 12.922591062915279 117.56015366461317 97.64743922059333 0.500029035059915
1.7941058372098306 12.900397213851152 108.23830946942009 101.68016101690377 0.5087484507125962
1.8121444923626178 12.8773174124615 99.7478961163531 105.90074254372064 0.5177545973680794
1.8296814305602307 12.852581857720116 91.99244766270218 110.31980791854075 0.5270602535414518
1.846778399568673 12.826687023042085 84.91787795436005 114.94878007639636 0.5366891443459254
1.8633712395601074 12.799365353481935 78.45638611328292 119.79991763925422 0.5466609513701101
