M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840372672097935 15.866602025296007 2282659.476946792 3.635370563463 0.17197620187553334
0.2586753970601792 15.563391044023508 1882298.5778232794 3.8244000927031983 0.17437043257110033
0.2692271995981351 15.29431403373544 1559032.2532328502 4.019675728929091 0.17675925947358387
0.28006869603236645 15.054815182631716 1296463.0147178548 4.2215685158055045 0.17913570241631036
0.29118599631846764 14.84091607474394 1082219.5730311705 4.431428536055761 0.18153596348764722
0.3025933282124943 14.64959673607989 906558.3336227257 4.649602753759105 0.18396394515823744
0.3142795766577245 14.478215756669211 761966.2613469239 4.876414905002584 0.1864204395186967
0.32625229324480526 14.324368026017154 642455.3774094736 5.109228966802961 0.18884680898963221
0.33850673556443944 14.186146920834393 543365.2974427512 5.351256573360519 0.19129565905788457
0.35104089704519525 14.061903761406668 460797.0783414838 5.602967692689767 0.19377441859188504
0.3638620876559507 13.95010351022853 391878.6495082813 5.864773769236169 0.19628880034002225
0.376967180060975 13.849357585614479 334060.4424014059 6.133444363494942 0.19877673674042232
0.39035588231674384 13.75880506862005 285482.3252138206 6.412639098553155 0.20129690768199687
0.40402333716177397 13.677167725523868 244539.12331586936 6.703055377176577 0.20385187819325162
0.41797495315067257 13.603698065758412 209923.63722062076 7.004617513869188 0.20643008962103912
0.43221304452631054 13.537470707515235 180572.97517399106 7.314279900655575 0.2089875497103912
0.44673334959335814 13.478149563806193 155661.2360045937 7.636465310017507 0.2115895036653983
0.4615376698176667 13.424868937653134 134433.64144779887 7.971706830760252 0.21423607024263225
0.4766246245832244 13.37718740737663 116325.1811412419 8.31783649034364 0.21688612698752338
0.4919920856491522 13.334449011663766 100826.13215260782 8.675265211781653 0.2195371304618858
0.5076385105360457 13.2963988829281 87549.4433440321 9.04727147123424 0.22223606574396595
0.5235670261971659 13.262352845313321 76134.48540924022 9.434416450388705 0.2249854341031858
0.5397726773258336 13.232310256914095 66322.15025002285 9.831100408440152 0.22770589142037112
0.5562575599703524 13.205781210943757 57859.11171621889 10.2439696475971 0.2304765688718224
0.5730151603734681 13.182312073751975 50551.05107903581 10.673735318946333 0.2332979720256206
0.5900531794671029 13.161876431872322 44227.110676801836 11.117018606501693 0.23611833081146047
0.6073620691773113 13.144151211308081 38749.80848767515 11.575413571717053 0.23896106704822653
0.6249358356998836 13.12888038369458 33998.61512207675 12.052617945247107 0.24186312945033536
0.6427847691802053 13.115739735265405 29863.643167764378 12.54781922219331 0.24480761974823004
0.6608832799575315 13.104677507011946 26267.58144755617 13.056953824811213 0.2477370017093381
0.6792599875346422 13.09559102100776 23133.246385400893 13.58700705196619 0.25072502194700336
0.6978783754670775 13.088008360587285 20396.39184796699 14.138881317799354 0.25377313911708105
0.716769231752722 13.082101995819224 18003.680144532675 14.705929181335257 0.2568110511242256
0.7359022498929125 13.077658563144128 15910.089948240306 15.29499898917959 0.2599036449135285
0.7552835684791371 13.074323713930646 14074.860757311162 15.908273714731651 0.2630624455117747
0.7749006569339736 13.072064533087016 12464.162360726074 16.542061428967394 0.2662386938074519
0.7947628200664557 13.07095754629479 11050.461106405104 17.197015318032417 0.2694359835117998
0.8148476870762583 13.070705166865228 9806.721399192164 17.87895649958261 0.27270484834461867
0.8351664215487341 13.071273004384206 8711.801306941494 18.58766035243002 0.2760362297301966
