M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484187196488028 15.866088206960349 2281951.7374431468 3.635601092363561 0.17197913429033512
0.2587003358742762 15.562739850445263 1881331.3878516424 3.8248742764927504 0.17437623331007163
0.26926847723014724 15.29340607944501 1557991.3200461457 4.02043965431599 0.17676860465125674
0.2801231767397404 15.053692901832353 1295187.6183114205 4.222614600579842 0.17914793475478258
0.29125874658760875 14.839628497703458 1080974.0657572446 4.432771186072726 0.18155107101225373
0.30268089775543766 14.648257674931946 905423.7436548808 4.651257134208004 0.18398186296475924
0.3143856260832681 14.47676131696987 760843.7557458265 4.8784397797923065 0.1864419603527932
0.32637389739135675 14.322982116434506 641418.4016219184 5.111653951501062 0.18887207759610863
0.338646157997248 14.184686720958972 542310.178236507 5.354054831407258 0.19132358039012068
0.3512006590421524 14.060463550041526 459883.1957964945 5.606156737834527 0.1938050686460064
0.36403823766310384 13.948660789580224 391003.88928657275 5.868372394447472 0.196322124234955
0.37716802302367586 13.848004557202243 333266.16163940495 6.137639678395186 0.19881558608558514
0.390574775571626 13.757350750005894 284756.7936434445 6.41729803853275 0.20133843245443936
0.40426643862161815 13.675785711946267 243875.34350496274 6.708198793994848 0.20389585193665383
0.4182433601695627 13.602382623855839 206731.79141292933 7.010502064353804 0.2064803997013205
0.43250516354093804 13.536377032380136 180045.14939822044 7.320709839772316 0.2090405537321303
0.44704595459174695 13.476976257514337 155177.04306439412 7.643465788249955 0.21164516103959838
0.46187672234628757 13.423696214002517 133993.51425836963 7.979303980516267 0.2142942359542246
0.4769880448344988 13.37601967272302 115919.51790456001 8.326386725104951 0.2169515897604244
0.49238291538083834 13.333361768939193 100457.95315435228 8.684484258859476 0.21960495677540368
0.508055822182302 13.295396660072067 87225.5449373723 9.057189212611538 0.2223064980776029
0.5240086499297677 13.26148940773322 75844.8126258642 9.445107103169518 0.2250590098600848
0.5402481742378654 13.23151535263456 66061.31298141944 9.8429550873176 0.22778718280676402
0.5567587925800854 13.20495884891182 57621.43781341043 10.256643287128512 0.23056031891134668
0.5735487910644331 13.181649876792688 50338.136169811805 10.68726434447949 0.23338404950044878
0.5906175280731111 13.161378293413748 44035.58742660643 11.131993369038396 0.2362136066864414
0.6079480088073408 13.143538206470947 38578.272925776015 11.591344582453683 0.23905903500989162
0.6255603841865572 13.1283653902197 33842.080750747984 12.069550619744504 0.24196381193662148
0.6434355154791213 13.115270630684796 29724.16997248774 12.566476191964528 0.2449185549760595
0.6615739546107297 13.104429842294602 26143.6557860808 13.076730278637097 0.24785043353028544
0.6799825731408262 13.095196563029658 23018.23539698704 13.607953934091084 0.2508409481939686
