M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844113146711175 15.865506866247022 2281145.962500402 3.6360281034900006 0.17198456603336018
0.25874918827340704 15.561354871881079 1879770.058527138 3.825752722019749 0.17438697942437353
0.2693418265292692 15.291710158662513 1555965.0465972112 4.021855046490365 0.17678591928901216
0.2802255802116521 15.051492325478735 1293024.0771929303 4.224553009044333 0.17917060143440242
0.2913851225509671 14.837261820934211 1078794.1990698362 4.435259425813131 0.18157906873513763
0.3028419596383704 14.645744303694343 903123.1623271953 4.654323431868191 0.18401507257398186
0.31457704591984387 14.47415867069718 758706.3098217549 4.882113511991249 0.1864802410451652
0.3266011386378526 14.320245123831072 639397.660911783 5.116149628697449 0.18891892304548794
0.338908371122354 14.181964224716884 540436.2629253708 5.359243077772881 0.19137534929351618
0.3514991782816696 14.057672982803151 458115.88925707334 5.61207016088292 0.19386190281681567
0.3643715758320787 13.945999009320733 389398.9754834758 5.8750459798731445 0.1963839227959308
0.37753792060012853 13.845345900228637 331810.14263308153 6.145420896307192 0.1988876415159017
0.39098663730577643 13.754676119782255 283389.1786948878 6.425940018786532 0.20141545775741868
0.4047160670385372 13.673220542014164 242665.67486486043 6.7177403664367805 0.20397742779819483
0.418736129121278 13.599850285240162 208208.84188449278 7.021377037421417 0.20657305877222965
0.4330424854249011 13.53412755929102 179054.10195985457 7.332640869465746 0.20913890498332546
0.4476287670156926 13.474789325936298 154269.0360094368 7.656456677704037 0.21174844523983863
0.4625029585191196 13.421666529651484 133186.48626222814 7.993403397550273 0.21440218467856959
0.47766002852041023 13.374038897033873 115185.25425776477 8.342257265473409 0.21707309865567226
0.49310441606497024 13.3315478742219 99804.8116574517 8.701597727257019 0.21973086387438165
0.5088314932090782 13.293640575242325 86624.12394233825 9.075601271882155 0.2224372540886902
0.5248338674529754 13.259844200995518 74569.24132775537 9.464878545225801 0.22519458906491677
