M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841826660226585 15.866170246169657 2282083.8291923413 3.635623221453394 0.1719794157807271
0.25870348125950166 15.56272909251406 1881518.7244308072 3.824919796859092 0.17437679016538565
0.269270683463074 15.293362159562543 1557805.434751338 4.020512992839789 0.17676950180894638
0.28012841438249586 15.053594927231776 1295238.1920815888 4.222715031698458 0.17914910914089946
0.29126417269002475 14.83958567200341 1060218.3025348592 4.4329000952475255 0.18155252150084397
0.3026880522616761 14.64813947230421 905244.4933497333 4.651415979892686 0.1839835833466985
0.3143962672174148 14.476588524081842 760696.0805989275 4.878630079864009 0.1864439433004085
0.3263857552194627 14.32279915327831 641309.6748439496 5.111886808991941 0.18887450399669858
0.3386606163754955 14.184635086195652 542200.1335483788 5.354323543316889 0.19132626162765462
0.3512157790683295 14.060310727110267 459769.39383341576 5.606462988668545 0.19380801203633524
0.3640551690493914 13.948520238117686 390909.6984770867 5.868717991679288 0.19632532452538978
0.3771868816111936 13.8478472092522 333178.55241252395 6.138042600786404 0.19881931721695964
0.3905979436488081 13.757206033588481 284687.1761933079 6.417745505027629 0.20134242068877095
0.404290614687478 13.67564401359088 243807.9422276406 6.708692810303512 0.2039000755388158
0.41826864977509365 13.602199526716579 209265.98728249318 7.011067296195585 0.2064852321620857
0.43253143952784395 13.536199360148439 179990.65184250617 7.32132748048673 0.20904564513988072
0.4470781744653667 13.476864023280498 155123.66768771753 7.644138257093579 0.2116505075100572
0.4619085881114311 13.423620697235613 133946.80296761115 7.98003379122592 0.2142998235707147
0.47702201781160963 13.375956140322787 115887.12840123511 8.327208138636719 0.21695787871142855
0.4924192437590395 13.333276338223085 100429.63343644238 8.685369954613076 0.219611473010472
0.5080965389075878 13.29534363629867 87191.4358176796 9.058142065240823 0.2223132649040142
0.5240486620116532 13.261411542152999 75821.20487646438 9.446271703993585 0.2250674021543415
0.5389940955176131 13.232596798557568 66713.14364063107 9.893582796436888 0.3395950484691418
0.5477302067512183 13.207731212355037 61652.56403002963 10.407524705376499 0.5493287897828124
0.5509348351218086 13.180423938523614 59262.17396064095 10.960273680876044 0.7748992455528247
0.5500404686912943 13.148577983811098 58553.11014772598 11.71551116355934 0.9923858260405791
0.5467848460086842 13.110159957632659 58636.29459561901 12.625351331705666 1.2036222270051058
0.5419738058829129 13.064777956222274 59173.418335755036 13.675744686257689 1.3965374834153215
0.5361454196411635 13.012661842414103 59949.231037662765 14.861223814637926 1.590992674314021
0.5296076605233181 12.954300357123088 60868.05536149958 16.180698152516406 1.7923839473957879
0.5225458119209938 12.88955698615168 61851.62225495987 17.645477879241074 1.9977105058116953
0.5150709750456656 12.817343747814741 62820.91711500995 19.24247201972113 2.170524701133511
0.5073635233165338 12.737000254383759 63671.20973094451 20.96639278767416 2.328566788567359
0.4995901472695482 12.647273030825511 64264.13219091267 22.824383498717136 2.4598489284728875
0.4917971150306276 12.544595410147657 64454.11678177844 24.775606755231802 2.5123190368613417
0.4843235447602884 12.427114099903061 63999.88330888058 26.774920552478417 2.531388162103472
0.47749918162234256 12.29419836737811 62704.51024025532 28.859285881321146 2.5424285466328893
0.4716242261423324 12.147300342889874 60530.5138115536 31.024469203180583 2.553042194525665
0.4668908557129323 11.98783020682811 57489.47740861674 33.19563613914775 2.563613065964232
0.4634250352232649 11.817938433318533 53714.09016142648 35.453011322168834 2.5745329754846855
0.461305625225432 11.639938522749574 49380.07235642017 37.795970349288766 2.585811451928203
0.4605730973455848 11.456044421671606 44699.89623111577 40.189801750794445 2.5973151181385945
0.46123609509038355 11.268987061899075 39881.35841804262 42.6391357061108 2.609072888663835
0.4632529750321834 11.0810437573013 35124.48745538977 45.18085657102346 2.6212627028337363
0.4666098136303112 10.894475332814267 30586.218644748944 47.81504389438787 2.633882780324489
0.4712701654675885 10.711931265567292 26164.692646112304 50.482702608194 2.6466337423659403
0.4771396225059273 10.53427430542607 22558.150685319008 53.245589409594196 2.6598261372152705
0.4841868226437249 10.363718270127535 19176.80843777208 56.109104154077556 2.6734846477898944
0.4923300633880329 10.200754792661119 16219.79121059928 59.05831524551321 2.6875339697459664
0.501493880686872 10.046405835482489 13678.659221914644 62.0681940389127 2.701848473983736
0.5116202315534023 9.90100049853826 11508.116456000424 65.18732131363005 2.7166599580534387
0.5226379561648775 9.764889796093533 9673.48825290561 68.41773310952595 2.7319766882893974
0.5344718220734951 9.637796172503313 8132.227287876777 71.73807529449616 2.7476951136116776
0.5470687250320392 9.519773058017622 6841.582494709025 75.14360949426924 2.763788869205515
0.5603684390193422 9.410416872433299 5762.735335593818 78.67113522036162 2.780435961229756
0.5743216022568899 9.309265181286062 4862.367631446114 82.32323403990374 2.797646045118864
0.5888553028155997 9.216028053011284 4112.100000463766 86.0870101113713 2.8153521730121116
0.6039366321530212 9.130145173147502 3485.4295938066834 89.94836832680687 2.83348085577806
0.6195101250736079 9.051341132120177 2962.5605062854215 93.94742100815628 2.852226088120295
0.6355308932373502 8.978770976362018 2524.79214270312 98.08780252950231 2.8716018186915497
0.6519660305033753 8.912242702355266 2157.5333843663425 102.37351108701152 2.8916235130413783
0.6687739018139952 8.851219767521732 1848.9925760362555 106.77446805094887 2.912137648924641
0.6859034924634967 8.795241903388614 1589.2511950402818 111.32303722631914 2.933299116059057
0.7033276597094223 8.743855095687397 1369.625678566112 116.0339243066013 2.955175461428908
0.7210238990514327 8.696706518683927 1183.718091839943 120.91237826147494 2.9777871092079486
0.7389403605152807 8.653434126874165 1025.7196686089958 125.96407347275664 3.001156210807325
