M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484335245792978 15.865600849389024 2281319.9002409056 3.6358997444369026 0.17198293325765904
0.25873451497229144 15.561807605848658 1880276.6007372632 3.8254886473046663 0.17438374897127737
0.26931955601797497 15.292210750143445 1556606.683708829 4.021429531380698 0.1767807139189976
0.28019539353868705 15.052232039169258 1293773.0319250422 4.223970225382092 0.1791637866836408
0.2913478580059435 14.837990172749812 1079484.1992547913 4.434511295164258 0.18157065075424617
0.30279312702401645 14.646397516479023 903814.5335062058 4.653401450750717 0.18400508703571547
0.3145209465912513 14.47496150050507 759385.7655102336 4.881008830504092 0.1864687301429304
0.326531624043342 14.320983487994832 639975.7563937247 5.114797707071643 0.18890483587389623
0.33882886478198093 14.182786668335766 540988.8962716605 5.357682813376274 0.19135978080059446
0.35140725006582246 14.058497145277682 458627.9067376438 5.6102917291511485 0.19384481023067918
0.3642718931197863 13.946742649994352 389888.3418927237 5.873038840174813 0.19636533633346384
0.37742755622129776 13.846077331007445 332227.00587541773 6.143080478547386 0.19886596884065852
0.39086420925845466 13.755563403226091 283814.90748762625 6.4233405855539925 0.20139228920965171
0.404584468331476 13.67406916022547 243026.82180654624 6.714870217351321 0.20395288940205286
0.41858850625708544 13.60060044043871 208546.91261391106 7.018135672426973 0.20654566338390795
0.43287837552080505 13.534705780039312 179343.93338186035 7.329051574705214 0.20910931729142648
0.4474530530272364 13.475409633234635 154539.1367575487 7.652548374043747 0.2117173722313833
0.462314625434753 13.422265820969146 133423.94137691142 7.989161419571386 0.21436970701581118
0.4774603512038666 13.374707059534098 115415.42378526148 8.337482108361232 0.21703653883780438
0.4928878091748313 13.332062902060457 99996.29487340112 8.69644838934332 0.21969297919879688
0.5085991171098838 13.294168654634847 86802.13708866698 9.07006097824295 0.2223979088592475
0.524586847166121 13.260327974974466 75468.00738030535 9.45892897565435 0.22515379093247434
0.5408544020998999 13.230386960152861 65721.94132221534 9.858343605720679 0.22789270687944885
0.5574068301197203 13.204008000282853 57319.27676911763 10.273095999762704 0.23066904185000842
0.574237785346225 13.18080333366501 50066.20255623915 10.704828663544172 0.23349580124697764
0.5913447877529093 13.160489589418843 43789.04793977643 11.15143702280015 0.23633731556799706
0.6087198688415026 13.14285304113238 38355.813625063 11.612031194864139 0.23918624760707785
0.6263702154279236 13.127722038285187 33641.07415721197 12.091539311698709 0.24209455774269414
0.6442855990083179 13.114726410721294 29544.005205793077 12.590707078466725 0.24506263297734232
0.6624458856682524 13.104164780529958 25996.79831499659 13.102416722166115 0.2479977632835774
0.6809167260673831 13.094812831372948 22872.104512098696 13.635162268536966 0.25099152717176965
0.699620058540056 13.087438060264988 20160.429545320956 14.18985659604796 0.25404623495222506
0.7185934373933031 13.081778114847905 17791.437231862627 14.761804704591079 0.25711039961651316
0.7377956664670144 13.077184588739037 15718.408115765213 15.354030875136772 0.2602099322808477
0.7572566227814939 13.074007130564967 13901.972260124174 15.970613597113505 0.2633748639142154
