M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842833031022143 15.865765861488908 2281434.5352111068 3.63578998404463 0.17198153706395766
0.2587230552214359 15.562173609024597 1880699.2642031328 3.8252628460789238 0.17438098672170493
0.2693023807808139 15.292572892825104 1557004.298141533 4.02106570552367 0.1767762631999428
0.2801688790685682 15.052743464485607 1294308.0653514639 4.223471952897249 0.17915796015998275
0.29131390055117495 14.838575213812488 1080020.7201388595 4.433871680340601 0.18156345379557118
0.30275115534563407 14.647178818587076 904415.3847795668 4.65261323489862 0.18399655024531475
0.3144707628418564 14.475615809998427 759887.8093737812 4.880064459213473 0.18645888969052302
0.3264731553909938 14.321776876338275 640517.9094884674 5.113642031775186 0.18889279361057656
0.3387621281846816 14.183455563153926 541458.9073901142 5.356349090518072 0.19134647276451888
0.3513307800665003 14.0592317670358 459086.16803209553 5.608771573245021 0.19383019994494138
0.36418585263316616 13.947450429166842 390300.81341891864 5.871323254234054 0.19634944970946688
0.3773319273454658 13.84674012840815 332609.54823277437 6.141080126742894 0.19884744523526832
0.39075688194634506 13.756174381436157 284160.4057604035 6.42111893352868 0.20137248779662612
0.40446580261429815 13.674679099791163 243336.02815507626 6.712417279281111 0.20393191795970395
0.4184606893455357 13.601248359484538 208832.8996698222 7.01532884501315 0.20652166635764493
0.4327405115336775 13.535274989089459 179593.4479419883 7.3259842906264865 0.2090840326986742
0.44730489349197194 13.475919232556482 154755.05091895655 7.649208588020488 0.21169081922824942
0.46215578753868963 13.422801954694794 133634.3961930594 7.985536615657016 0.21434195459472788
0.4772887135473795 13.375300399553229 115606.56360322937 8.33340191376931 0.21700529982982164
0.49270234649012346 13.332592471299213 100173.6427617567 8.692048611833096 0.21966060918416325
0.5083996061472368 13.294597425543676 86953.44261723616 9.0653273026703 0.2223642919494514
0.524376215322744 13.260766684031767 75604.82689485741 9.453845767879761 0.2251189337244815
0.540631522626936 13.23083759772486 65848.85168841903 9.852683998108011 0.22785389711040915
0.5571705707625508 13.204385270931624 57431.66626586647 10.267044856581572 0.23062905464038874
0.5739835460745274 13.181131178071093 50165.222653477045 10.698368530586977 0.23345469910472455
0.5910776361419239 13.160810514518184 43879.31914830047 11.144285360815637 0.23629181362087287
0.6084337933645724 13.143165111172655 38438.74161299834 11.60442217860624 0.2391394558607545
0.6260733453295524 13.127919370010238 33712.66499819359 12.083451175654584 0.24204646530186516
0.6439736790881706 13.114917856784796 29609.171841055202 12.581793794241376 0.24500963416626137
0.6621442572169266 13.104067665125063 26038.885941640132 13.092967801663589 0.24794356710320933
0.6805739957983498 13.095060984942153 22926.98574225602 13.625153288672434 0.2509361345140592
0.6992553136256098 13.087546864988548 20209.94011305628 14.179260954371655 0.25398946967870634
0.7182107285056853 13.081722753113123 17834.781395030714 14.750189329459802 0.2570481712053897
0.7374030462872051 13.077282218718913 15757.91868093318 15.341758763745895 0.260146258342121
0.7568463683353182 13.074097731320922 13938.066897466253 15.957653165925919 0.26330991228049616
0.7765270818328235 13.07196096313659 12340.841799394908 16.59603204951923 0.2665091693747341
0.7964422981561142 13.070894896235243 10939.606997305944 17.253911691978313 0.2697117656063606
0.8166107224767196 13.070843951324026 9706.508723241268 17.93892337014757 0.2729867326825531
0.8369870351254158 13.071365457438127 8620.606721948003 18.652104679853604 0.2763353707447885
0.857584071442227 13.072708272479296 7664.571101534436 19.38522011660303 0.279679064382447
0.8783891234324979 13.074576101850957 6820.878017467384 20.147526209953103 0.28308490457777696
0.8994092724050623 13.077009055217836 6075.836637695174 20.941220572486138 0.2865638059612375
0.9206350246854301 13.079910320585798 5416.727678573655 21.762514944739326 0.2900779979216125
0.9420411113350649 13.083079950103496 4834.049612525985 22.61153151441074 0.29362703211078733
0.9636285968226644 13.086572994828723 4318.0150221948 23.495490710550015 0.29725969847027395
0.9853902443744739 13.090176306693811 3860.15634554563 24.415708975192334 0.3009761081857767
1.0073265622777707 13.093996735088 3453.763569128226 25.36308980282173 0.3046888041575711
1.0294120503907302 13.097849865848449 3093.025475226918 26.34845408067685 0.30848087724111417
1.0516474412770902 13.101774772281091 2772.008484561002 27.37432594528962 0.31236187761516215
1.0740102146057995 13.10557987400116 2486.9754827728425 28.439259661906977 0.3163138781767966
1.096504961936456 13.109268604315371 2232.7116553369387 29.53889743561414 0.32029985003916567
1.1191021498961553 13.112785038573817 2006.3564906420593 30.683742250600886 0.32437424973075857
1.1418107309820371 13.116063193445093 1804.1354032786667 31.875657784188622 0.3285397573915258
1.164603784973567 13.11901310506909 1623.593542064529 33.11169086754728 0.3327734172381393
1.1874732722736345 13.12173370456791 1462.5386322180846 34.39110445331909 0.33706473968342004
1.2104082353524415 13.124016911548715 1318.3638545060608 35.72326330082909 0.3414622327149643
