M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840162946605596 15.866659824103522 2282899.1241956865 3.635314763017707 0.17197549207276533
0.25866655448404635 15.563765845904348 1882569.073502861 3.8242853208659406 0.17436902855543412
0.26921832089836073 15.294558145131141 1559248.0450094384 4.019490838495249 0.17675699768992814
0.28005499611145185 15.055067490437654 1296665.681753594 4.221315348575822 0.17913274201833923
0.2911691976903801 14.841280409949533 1082558.470422493 4.4311036124749315 0.1815323074410747
0.3025729145147946 14.649974602719064 906889.6583843902 4.649202410761931 0.183959609233952
0.31425426447824006 14.47860126445282 762315.6689175525 4.875914382214631 0.1864150185948214
0.3262220312499684 14.324746370167588 642756.3140426314 5.108642208586722 0.1888406949046755
0.33847240235724013 14.186574073383069 543586.1870171896 5.350579528255183 0.1912889034259846
0.35100525412832584 14.062369240831847 461040.09034795087 5.602196130882594 0.1937670030771857
0.36381880324097554 13.95049999203082 392095.00833451084 5.863903151764975 0.19628073827091722
0.3769185496731867 13.849722659728767 334257.43552066496 6.132429449996709 0.19876733846502684
0.39030104232193324 13.759115990065558 285666.6401953217 6.4115120754948025 0.20128686261246595
0.40396393600106706 13.677436136850403 244702.5038728114 6.701811208989743 0.2038412411528308
0.41791126825712993 13.603914473770143 210071.0912196147 7.003194157220717 0.20641792060533593
0.43214244466284474 13.537878529081373 180725.6560577133 7.3127246891007545 0.20897472960967736
0.4466556760671056 13.478517417346275 155789.09932930005 7.634772170031405 0.2115760423385217
0.46145618106280833 13.425180000430796 134542.2710366871 7.969869451773789 0.21422200280159914
0.4765329998097828 13.377433591435109 116420.33088006808 8.315768737676798 0.21687029574697575
0.4918965395578355 13.334692618705283 100914.32353451216 8.673035801990183 0.21952072826259128
0.5075362893668195 13.296557194860066 87625.6007660035 9.044873188957457 0.22221903398128454
0.5234604352367532 13.262654056405447 76210.50256946245 9.43173937457797 0.224966422446247
0.5396612943135752 13.232470516054423 66381.7640132497 9.828234032541681 0.22768623574912783
0.5561384399474704 13.20590128898574 57918.36620547801 10.240905364134331 0.2304563194509292
0.572887008318636 13.182527962435541 50604.23587741874 10.670464333469024 0.23327716061023845
0.5899103518053066 13.162016952758488 44277.029780368895 11.11339831693615 0.2360952969733481
0.6072164808818651 13.144304043823896 38793.26091309388 11.571562234971989 0.2389373832018694
0.6247845180402243 13.128941518994562 34033.44527641842 12.048524596974532 0.2418387902072122
0.642627481221548 13.11599069708671 29900.20499424624 12.543309343626346 0.24478080379620545
0.6607209813917795 13.104874711881486 26300.820932588224 13.052173500454545 0.24770958319936306
0.6790911968885919 13.095730820797133 23160.477750838352 13.58194398431233 0.25069700143169504
0.697696501302441 13.088061676588142 20421.25351057679 14.133522112199268 0.25374442761653904
0.7165801955170391 13.082227259302753 18026.662521193586 14.700055626882282 0.2567795840422653
0.7357025287145512 13.077572981751947 15929.634907943075 15.288794061265515 0.2598714506001606
0.755075277565889 13.074340497993218 14093.180257888836 15.901721517570666 0.2630296089568872
0.7746856375189146 13.072143743858984 12481.380194259546 16.534900867983428 0.2662028084169488
0.7945338816112971 13.070994298467781 11065.909980091968 17.18946698894834 0.26939939604829605
0.8146203471212082 13.07077934916266 9819.98879226631 17.871001240958368 0.27266745331650954
0.8349172527447729 13.07123838452843 8723.859068233496 18.578987203778194 0.27599546013954607
0.8554418073477129 13.07253390660764 7758.1078331741355 19.307264622799757 0.2793235142527072
0.8761788257371528 13.074390742433556 6905.460068146693 20.065480664073906 0.2827228699757334
0.8971195228532375 13.076741165312313 6152.08708312135 20.85488202336278 0.2861943766245097
0.9182634026206095 13.079570963675144 5486.352665894948 21.66865852683485 0.2896764007837621
0.9395956524224331 13.082699167976092 4896.736068415546 22.51286206458062 0.29321676095502314
0.9611016384784742 13.086086686716055 4374.5698109672685 23.39175259196234 0.29684030412925616
0.9827893014075196 13.089749519418104 3911.769723322259 24.304124142063106 0.3005288563242192
1.0046532975326787 13.093514415905382 3500.481552606069 25.24481082941778 0.30422528003369403
1.0266608599916769 13.09737303031809 3135.574259588456 26.224195733205395 0.3080073979535452
1.0488167722908859 13.101249479436182 2810.9189916204627 27.243764215305813 0.3118773591684527
1.0711117453770935 13.105116276218299 2522.056805340331 28.29784489809238 0.3157890838001157
1.0935099725035256 13.10872604197717 2264.726972278195 29.390387725844107 0.3197628020951404
1.1160498544580888 13.112257307307596 2035.3132511992499 30.527755079666466 0.32382627096969274
1.1386903423654176 13.115648914945636 1830.547440883816 31.711787522512473 0.3279784690601268
1.1614133823276493 13.118673864589779 1647.8038381621832 32.93448886411064 0.3321664650320943
1.1842039163978177 13.121324849619763 1484.4230144954493 34.20501248530915 0.3364425400646897
1.207077880713416 13.12371758833609 1338.2988843260412 35.52777261680254 0.340823835237545
1.2300049697791047 13.125665306622482 1207.4570727525836 36.90478096252641 0.3453104617907394
1.2529581003612078 13.12713960906479 1090.3299795030694 38.32950174207049 0.34984052232533547
1.275962603965123 13.128114183208577 985.2589246732538 39.80966493271889 0.3544650168130475
1.2989535583775897 13.128602582126096 891.084186986722 41.35095063404519 0.35920602613614905
1.321939801081361 13.128367581152922 806.4919556981768 42.95579707142553 0.36406580112644604
1.3449141336184984 13.127564450567943 730.4621637491907 44.624145744411926 0.36903237085260604
1.3678420556497637 13.126054773861867 662.1697084293435 46.35270046851044 0.3740631976973697
1.3907182194278653 13.123833480401945 600.7062216868654 48.15325720626277 0.3792243850371652
1.4135536799711006 13.120978954089539 545.3125860368161 50.02881180230517 0.38452012936582985
1.4362882335613627 13.117294591017993 495.432636835987 51.982529291311046 0.3899534055724445
1.4589161965596427 13.112688898899039 450.46908011850803 54.0177713097107 0.39552660371739545
1.4814127415822276 13.107246346093934 409.8854963381363 56.12877616778157 0.4011868502248226
1.5038016694099539 13.101020026550541 373.2412511740565 58.328592730920924 0.4069996572141146
1.5260251170030121 13.093841459455762 340.13398538035676 60.62166518830606 0.4129721037192663
1.5480700402691512 13.085692977570854 310.21608897905077 63.01220726514391 0.419107595558232
1.5699242787206897 13.076529443798984 283.13045169592954 65.504699470145 0.42540739748091516
1.5915678170850556 13.06636605404557 258.6100004789485 68.10395682064959 0.431874923338395
1.6129771903877566 13.055234087661887 236.42406004375206 70.81497663195388 0.4385262044984757
1.634149927455084 13.042885227342456 216.2756010176453 73.6400302467756 0.4453553562517035
1.6550472796763909 13.029580624683847 198.0110881310208 76.58572292510932 0.45236903578983273
1.6756533011574268 13.015086295279348 181.44375106582095 79.66110590835831 0.4595830898154573
1.695948120152743 12.999315119342972 166.37535646387317 82.87277806338449 0.46701559013851934
1.7159393568578174 12.982553875687785 152.69176283393776 86.2277249364532 0.4746780638542756
1.73555402779021 12.964451445825885 140.24320082525634 89.73339366391639 0.4825759488574723
1.754826405451102 12.945238825897508 128.91588647900033 93.39775879230274 0.4907163514650028
1.7736883210829968 12.924710232628918 118.607752588733 97.22938092366242 0.4991168551320189
