M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841790071360048 15.866170928740042 2282102.2913799887 3.6356139975949087 0.17197929844975868
0.2587030739234003 15.562723383199028 1881428.2170234541 3.824900822990256 0.17437655805610056
0.2692705385749821 15.29328726996814 1557848.1747736868 4.020482423684214 0.17676912785332838
0.2801270536134324 15.053598490905852 1295170.4200590889 4.222673169637109 0.1791486196290395
0.29126072191352176 14.839651116759702 1080948.4936106172 4.432846362736213 0.18155191690156153
0.30268395529192793 14.648223141312396 905293.710349419 4.651349768960355 0.18398286624763224
0.3143914037591359 14.476697697836109 760763.8937961927 4.878550757768429 0.18644311675547418
0.32637974280516163 14.322935421869976 641361.9949356287 5.11178974758118 0.18887349260615477
0.3386546432434829 14.184685835211997 542267.3621640054 5.354211536561212 0.1913251440117001
0.35121175607670246 14.060358762792736 459815.2396700874 5.606335334360861 0.1938067851451306
0.36404858344651325 13.948504591685033 390939.94376897067 5.8685739363533385 0.19632399054803326
0.37717918389728083 13.847909136625185 333222.0951870594 6.137874650150597 0.1988177619648806
0.39058738893191386 13.757262250194337 284718.498669642 6.417558986654789 0.20134075826491007
0.40428148702512307 13.675701677981325 243833.8036147325 6.708486888085267 0.2038983150027547
0.41825851588378343 13.602258684101372 209287.16816468028 7.0108316883462045 0.20648321782813644
0.43252277121639204 13.536342600343524 180019.8518231654 7.321070026360907 0.20904352286409644
0.44706435891396407 13.476918220937508 155139.93533078895 7.6438579481891065 0.2116482789112287
0.46189498231533893 13.423632237445183 133963.40845464988 7.979729579654553 0.21429749444951907
0.47700823797856345 13.375966766544419 115899.87549917541 8.326865742709344 0.2169552572410875
0.492403866083815 13.333305572892918 100444.21198876227 8.685000762808558 0.21960875679491632
0.5080782706694755 13.2952889585301 87203.78554890386 9.057744879212327 0.2223104442276313
0.5240334739590266 13.261393659933814 75828.58205164166 9.445703763255166 0.22506310135223478
0.5402749353984518 13.231507751301924 66045.79056791322 9.843619333175383 0.22779173775652212
0.556787371820123 13.204911937160473 57606.37104144001 10.257353443209706 0.23056501177007294
0.5735785303166373 13.181623100412166 50327.08324634877 10.688022454332895 0.23338887292114996
