M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484182545456871 15.86617243013313 2282009.3841320537 3.6356064929039165 0.17197920298725095
0.2586983791667739 15.562913561674833 1881573.0544803503 3.824885385571131 0.17437636920856778
0.26926871011649756 15.293364298779451 1557952.2385214036 4.0204575522531085 0.1767688235985587
0.2801252004051854 15.05366135020569 1295238.4155600874 4.222639110267484 0.17914822135755362
0.29125868825508927 14.839677609491524 1080952.0014726797 4.432802645586638 0.1815514249953279
0.3026819042641924 14.648274249176799 905369.5419307031 4.651295899435848 0.1839822828124749
0.31438617810716923 14.476766028252323 760795.7369578527 4.878486221122108 0.18644244427654244
0.3263760762670512 14.322961264165889 641384.7090446646 5.111710778458793 0.1888726697392398
0.3386503983570191 14.18462457863626 542256.4324033817 5.354120408161913 0.19132423472232418
0.351206029291038 14.060507340965305 459845.65429607494 5.606231475431275 0.1938057869523587
0.3640432443528605 13.948602916701535 390985.8646093358 5.86845673393858 0.19632290523330168
0.37717214606775756 13.84793953105707 333234.29218875687 6.1377380071607925 0.19881649662704515
0.39058002539784237 13.757361042447904 284742.3394688802 6.417407237519674 0.2013394057365814
0.4042704349053688 13.675773718498005 243868.7994008719 6.708319352624596 0.20389688265503358
0.4182490270662279 13.602358546974733 209317.75586781374 7.010640001762383 0.20648157899991224
0.43251053731439304 13.536269619642425 180026.3393537555 7.320860566516462 0.2090417962203527
0.4470547432746054 13.476957324979443 155160.27227146694 7.643629894661457 0.21164646576931115
0.46188400479852576 13.423687213647506 133980.03069222532 7.97948207998094 0.2142955995290427
0.4769965377238429 13.3760121015292 115910.49088484395 8.326587178135913 0.2169531244798338
0.4923906220875432 13.333363994406586 100457.58425564747 8.684700398468742 0.21960654695633863
0.5080645453043058 13.29530125374097 87213.37522814225 9.057421740249733 0.22230814940763563
0.5240182123757189 13.261446122274386 75837.62290643282 9.445356784949245 0.22506072200920677
0.5402563396604835 13.231472361552127 66055.40847403056 9.843233050953371 0.2277890888937658
0.5567743222197165 13.204990377868755 57619.625473102155 10.256940462302603 0.23056228270655435
0.5735608435625219 13.18166362175236 50331.85144667076 10.687581586312609 0.2333860679293325
0.5906294346122272 13.161281431712233 44032.55321870245 11.132344531067844 0.23621584093019207
0.6079638647652136 13.143533394537267 38573.797672615365 11.591718179522084 0.2390613324500152
0.6255751062833034 13.128330471018623 33837.7343842451 12.069947718081071 0.24196617310217933
0.6434595611942561 13.11548722774247 29723.467801467414 12.566913752184558 0.24492115672989698
0.6615926183310964 13.1043419979968 26139.866405727676 13.077194107031684 0.24785309391115393
0.6799987372027037 13.09519687059903 22839.409771947638 13.608445226814785 0.2508436671533479
0.6986540667709487 13.08770319754016 20138.563621839174 14.161574177721088 0.2538947142363361
0.7175765459844228 13.081875307907671 17908.315272463446 14.730801737129477 0.25694430378375327
0.7367499330526557 13.077379004990664 15823.374070690754 15.321275685294614 0.26003998174140414
0.7561637580893318 13.074179569509402 13997.515689383712 15.936021956755534 0.26320150675334936
0.775815045233408 13.072013636656681 12395.022380447723 16.572388250174562 0.2663906776847171
0.7957085855533373 13.070957551228478 10914.757316112205 17.22898549375576 0.2695909459709689
0.8158350538990583 13.070722938832642 9749.927438097031 17.91265129355603 0.27286323637790355
0.8361896628111003 13.07133252187927 8660.413099256331 18.624398509973815 0.2762089236046409
