M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841246927897298 15.866322194683123 2282324.0601346917 3.635512577647908 0.17197800834967553
0.25868777878777066 15.563182880096486 1882096.045009487 3.824692202240648 0.1743740059770562
0.2692516581976659 15.293765069421243 1558442.702584771 4.020146318401565 0.17676501624290542
0.28010241313374645 15.054104393438326 1295795.633177379 4.22221290918379 0.17914323759711578
0.2912289568117887 14.840066675566215 1081468.1011961296 4.432255602015606 0.1815452696502225
0.30264602230553 14.648793638132986 905849.3380946004 4.6506218285250425 0.18397498227155648
0.3143438122965595 14.477356544103761 761286.0822872955 4.877678686016388 0.18643402967218708
0.3263271140597866 14.323516624384933 641866.2768576539 5.110722673169739 0.1888623735737729
0.3385938294307456 14.185298313249223 542726.9365631626 5.352980178194518 0.1913128573799871
0.35113965897113375 14.060983810370308 460239.93818014755 5.604931977649792 0.19379329742162926
0.36397289124031657 13.949201035225489 391314.45250853465 5.866990303639943 0.19630932583385644
0.3770899170010599 13.848554852452994 333566.9625283862 6.13602837410238 0.19880066512777336
0.39049062777949495 13.757835287179354 285024.07151130936 6.415508630318727 0.20132248359714147
0.40417262191633857 13.676268808553646 244138.08953773766 6.7062232663426435 0.2038789621240776
0.41813945373155037 13.602869051256725 209553.22179592517 7.008241806229864 0.2064610755799676
0.4323956248842634 13.536890399741775 180261.39187663584 7.3182400473930675 0.20902019445242578
0.4469321211285292 13.477564361637548 155362.75589293372 7.640776793522091 0.21162378215935315
0.461746929148622 13.424203093153567 134168.41738678273 7.976385737823148 0.21427189314563244
0.47684814294367467 13.376467547116725 116073.75133844017 8.323102277054739 0.21692644319043908
0.4922294668713814 13.33378337342965 100607.88864740805 8.680942828873004 0.21957890178961867
0.5078934419906009 13.295677739265194 87341.45603724055 9.053379313158718 0.22227944150300835
0.5238402988899412 13.26181081638884 75956.60003548623 9.441016187665388 0.22503095712273236
0.5400664949376194 13.23172990897646 66156.42595582231 9.83840088386549 0.2277559531533618
0.5565671610133623 13.205298407209751 57716.06660437429 10.251774376539892 0.2305281441399855
0.5733401548748706 13.181884636372853 50420.71928572639 10.682066723060395 0.23335097999919224
0.5904017796464108 13.161490932361644 44108.89264184965 11.126240131349268 0.236177002115687
0.6077250385588616 13.143814449052513 38645.49391835486 11.585223852213812 0.239021395498161
0.6253191499751911 13.128582538856776 33902.74224220856 12.063044936444207 0.24192512883491982
0.643187590728443 13.115550481402533 29781.975436654215 12.559307778636887 0.2448759312501582
0.6613099621636647 13.104455503899844 26190.010473618113 13.069131606879473 0.2478068498230224
0.6797056243365698 13.095314204272556 23061.197376737844 13.599905416575565 0.25079640531528885
0.6983446646115614 13.087845946862803 20333.212716274025 14.152534419527985 0.2538462844798332
0.717256540023025 13.081989084933634 17946.16752653061 14.720893351920774 0.256891220429891
0.736414427153709 13.077497897053183 15857.718065978532 15.31080776680676 0.2599856688706061
0.7558131105674059 13.074198752155896 14028.193652579484 15.924967635003405 0.26314610765072177
0.7754531744779958 13.07206112916563 12422.769207113002 16.560306252219664 0.2663301283484793
0.7953301307692405 13.070941768358674 11012.71619628491 17.216248589804085 0.26952920899536914
0.8154451224057007 13.070693766820416 9772.299933697359 17.899227087344975 0.2728001336439365
0.8357807500628164 13.071329989839642 8680.893416362582 18.609761283679873 0.2761401188662213
0.856330726432936 13.072590846025728 7718.698672309004 19.339656659419518 0.2794712523050343
0.8771073044844758 13.074514014278607 6870.008812375981 20.099571131526872 0.2828732977495456
0.8980749248509757 13.076791651048408 6119.864827141117 20.890755142270436 0.2863478721680296
0.9192495624391971 13.079713038240728 5457.431741176059 21.70765246180883 0.28984324981794335
0.940612455292321 13.082868627220623 4870.62168811253 22.55385435661095 0.29338720839399907
0.9621522475142444 13.086295455606013 4351.0780067970145 23.43484930900332 0.2970145363159345
0.9838826346111734 13.08995494003416 3889.9928692635103 24.350896769470005 0.3007179495477715
1.0057706570828697 13.093772788895174 3481.039452860909 25.29394317666376 0.304417825061401
1.0278048017436205 13.097608472639521 3117.8541560534095 26.27581023472129 0.30820407204348177
1.049996947229771 13.101512134465052 2794.8345928359736 27.29799527982071 0.3120786122549844
1.0723154452040138 13.105262624935051 2507.3355299514956 28.356579493296167 0.3160070496224112
1.0947642886733724 13.108942952514186 2251.2756861758526 29.45206709825434 0.319985850003543
