M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842322293323676 15.865907834479763 2281687.0582540836 3.6356940899184456 0.17198031725440519
0.2587113830500114 15.56246043193366 1881118.6355439525 3.8250655785239656 0.17437857352745614
0.2692848242252251 15.293037408637446 1557504.3279163192 4.020747868213319 0.1767723750635001
0.28014625742118326 15.053198123349208 1294797.6416662137 4.223036679846023 0.17915287031695945
0.29128522794696643 14.839058688408954 1059769.8665621162 4.433312956184032 0.18155716702028576
0.3027144624642041 14.647750120949032 904922.5775393448 4.651924727511651 0.18398909334980032
0.3144273581234355 14.476170495487919 760338.7524080934 4.879239578488704 0.18645029434291505
0.3264226551653411 14.322376970726987 640942.0916371947 5.112632626101046 0.18888227549276126
0.33870351386539843 14.184146838887006 541895.729785217 5.3551842113042145 0.19133484946923954
0.3512671867195999 14.059853345727223 459492.9998249698 5.60744390607744 0.19381743967699458
0.36411145746978535 13.948022944196214 390657.06193897285 5.8698249510610765 0.19633557516166544
0.37724871100825874 13.84736774495242 332961.26195033104 6.139333199938345 0.1988312683894253
0.39066363402576426 13.756746790934201 284452.5761232306 6.419178803359161 0.2013551955661722
0.4043643064863548 13.675202765701474 243605.74865180324 6.710275235938107 0.2039136045179492
0.41834970531321025 13.601755820370874 209072.673378781 7.012877874833775 0.20650071173981743
0.43262106888644375 13.53580667907044 179819.94467912597 7.323305964209643 0.20906195440694464
0.4471734869933833 13.476500551904707 154975.56223488046 7.646292399472151 0.21166763404119743
0.4620150079154261 13.423406919135946 133817.82331133803 7.98237164866728 0.21431772280214298
0.4771388848034948 13.37572197291982 115767.51259230362 8.329839488426522 0.2169780249949543
0.49253873166355744 13.333039705106952 100322.83435117717 8.688207264116084 0.21963234764559142
0.5082254158519641 13.294921202315578 87087.91839868533 9.061194547866425 0.22233494256897124
0.5241941778223091 13.261162420619934 75724.9919821233 9.449407970706677 0.2250885023067721
0.5404373545649853 13.231124068441446 65952.60561489145 9.847743215808888 0.2278200165601966
0.5569594503684301 13.204690982521548 57529.48204357976 10.261762405402903 0.23059414710700799
0.5737632772303005 13.181364629763326 50251.625755554545 10.692729189244647 0.23341881919147786
0.5908424186666114 13.161016019593863 43957.91197173398 11.138042649574096 0.23625209480901638
0.6081932256714775 13.143398639008167 38510.44733983313 11.59778040837771 0.23909861220670806
0.6258126427030006 13.128106958745963 33778.65849060389 12.076391366248718 0.24200448734003768
0.6436999683550956 13.115097187892657 29667.99626593964 12.574014124749626 0.24496337588219444
0.6618571692446994 13.104228433347412 26091.76709134777 13.084720821583455 0.24789626489341773
0.6802763514600932 13.095121664175934 22973.070682586655 13.616417702316577 0.2508877891930116
0.6989396458637657 13.087594758339549 20252.109430209908 14.170013565833429 0.2539399275598103
0.7178749249017548 13.081806904171001 17874.112184170637 14.740052468627253 0.2569938638122784
0.7370651870531529 13.077343940127937 15791.20158366752 15.331049016511336 0.26009069074112134
0.7564881829092641 13.07415178809611 13969.374005269272 15.946342995594723 0.2632532309841703
0.7761601023284335 13.072019098956332 12369.065331237422 16.583669301335636 0.2664472130493494
0.7960666396643076 13.070916405467242 10964.126379646139 17.240878280233964 0.2696485914295045
0.8162083126313632 13.07072372591219 9728.614197556235 17.925186089506298 0.2729221582896908
0.8365697427314239 13.071348232699211 8641.222860711136 18.637627557842134 0.2762693414970946
0.857151314211206 13.07266483510697 7683.479766847789 19.369451396407403 0.2796071442362475
0.8779417241997147 13.074528458078621 6837.680824720074 20.1309294521521 0.28301166963806984
0.8989513101706942 13.076918999682478 6090.6279113124465 20.923754651624698 0.2864890719794333
0.9201555451359308 13.079824765545201 5430.709865818822 21.743526324244986 0.2899967485429071
0.9415390400315269 13.082944302201263 4846.753339692688 22.59156829006441 0.2935440242989525
0.9631178518867771 13.08640916715467 4329.009829024606 23.474501070083484 0.2971748411723828
0.984878653693919 13.090225199964554 3870.4629580935853 24.393639678950397 0.300889620698519
1.0067914122305741 13.093940032335365 3463.3208409837857 25.339154621855833 0.3045950044443358
1.0288560401310676 13.097796067424914 3101.637453618643 26.32330781119175 0.30838505882727635
1.051076924343476 13.101668817741492 2779.979287874089 27.347902899064024 0.3122638209080693
1.0734220191260506 13.105482690098457 2494.1137598286255 28.410637215936482 0.31620765943211265
1.0958931716458307 13.109126588195748 2239.1625102946823 29.508837634125232 0.32019114634152585
1.1184951101569272 13.112690474474322 2011.9997143899668 30.652167524854267 0.32426332856338325
1.1411762380534816 13.11592474596577 1809.4015536836835 31.842485873168098 0.3284261369798929
1.1639682917913579 13.119103608452102 1628.6479287143088 33.075816411538995 0.3326505400708804
1.1868170020620479 13.12165368217967 1466.9358170991638 34.35342849157827 0.33693876987783883
1.209734544618163 13.1239684686363 1322.3701437292796 35.683682631044256 0.3413329774521316
1.2327254944789736 13.125936227116789 1192.989536437752 37.068604294585214 0.34583135656665687
1.2557289531102511 13.127300236414719 1077.0926610103752 38.506426894860624 0.3504030758191425
1.2787632467630425 13.128235043659991 973.2472861586256 39.99552287270213 0.3550427776153492
1.3017961637642281 13.12848588268587 880.0468830468278 41.546265250187716 0.3598000688692075
1.324828127224693 13.12824271066099 796.4634766579677 43.16112651866627 0.36467705405760314
1.3478552378747568 13.127377924513894 721.2712442216432 44.84270529070926 0.3696748932192267
1.3708392618004719 13.12586130434545 653.76291302409 46.58558701916851 0.3747400058807178
1.3937661022271353 13.12356532915686 592.9929832003247 48.398146693003206 0.37992188383819636
1.4166184728818256 13.120503959606328 538.2959712661461 50.28643148688617 0.3852396371509764
1.4393846105631831 13.116657712317869 488.98181695511715 52.2536529380414 0.39069598354639157
1.4620444852027685 13.111972067019964 444.5701240775521 54.303211504107054 0.39629195575210735
1.4845828405068995 13.106476212238409 404.5071677713712 56.436394702979435 0.4020116691411868
1.5069765692042973 13.100030068791936 368.31887058246855 58.65248977922577 0.40785261825041147
1.5292303893447075 13.092706821874021 335.6111203798806 60.96285807268821 0.4138550033952461
1.551287309622068 13.08446616934878 306.0882992022331 63.37177949583839 0.4200217267259539
1.5731730805798252 13.075132212331047 279.32075144912415 65.88379690706341 0.4263533152727972
1.5948203818383497 13.064730689995516 255.11271486399355 68.50381047048566 0.43285673120945733
1.616238605581874 13.053330842011778 233.1925213542538 71.23691795187305 0.4395461856023979
1.6374164624585352 13.040921110025433 213.32229292793136 74.08859659885285 0.446428524189255
1.658313441511708 13.027349864996355 195.29853558898873 77.06470751320005 0.4535070719192119
1.6789196535582906 13.012601488105462 178.93424281971238 80.16771920619831 0.4607686518886322
1.699202016884966 12.996707496389275 164.08049034843475 83.408046839605 0.4682503990077528
1.7191735121088005 12.979686440706098 150.57618373386362 86.79354971899346 0.4759653018108478
1.738780202266686 12.961390332708536 138.2902866536576 90.3318071973919 0.48391772543511696
1.7580155647408764 12.94185197721091 127.12138181407023 94.03093433941352 0.49211569459107574
1.7768810641279726 12.92129166325973 116.95126991793201 97.89966348579301 0.500579374363626
1.7952947647126423 12.899138994762005 107.68230956613841 101.9473154721333 0.5093241504175909
1.8132774913070195 12.87564463924304 99.22085795635361 106.18385169138891 0.5183566978636371
