M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841877206781814 16.209139571911255 2781231.274843623 3.453507347168396 0.169602847481901
0.24842529399100308 15.866033843578437 2281817.385539089 3.6334889341075653 0.1719136079082399
0.2587235158451745 15.56219450868924 1880710.2340773803 3.8170992377896256 0.1741350323478873
0.2693120049677487 15.292636412629285 1556966.5472485826 4.014307142805379 0.17652096849149418
0.28001610719617154 15.055817840483503 1297578.4144421371 4.228018455075235 0.21743150050901874
0.2861341268283041 14.919950251188197 1166911.227798955 4.488724715532255 0.4410669686707419
0.2871768023773198 14.861590813367107 1129537.2350580657 4.820259515030567 0.7161799887002013
0.28478974694164133 14.850136679146841 1147438.7543391495 5.2925224049218205 1.1080714887250265
0.2801304695266388 14.867636248104485 1202577.5155421505 5.919340724247123 1.4372709202146934
0.2741938194100383 14.895411531172256 1279522.5557152217 6.662837295811176 1.694226648436374
0.2675665125618579 14.922666565786823 1369750.20980935 7.522329889336194 1.941994713896688
0.2607553666436443 14.945689633539832 1466421.7092485535 8.495042342675665 2.222400949655672
0.2539406039527084 14.964566463467813 1568070.0100267243 9.599770683998262 2.5408637334547675
0.24686038217022788 14.978743945001101 1678447.8482324148 10.800884963444329 2.6504425762022614
0.23923142390419416 14.970801625971085 1792042.006064618 12.07625358108828 2.661894089155543
0.2317505519015688 14.92359271260603 1886620.2668199001 13.39686660565647 2.6715855545631677
0.22484500187994189 14.82350113378349 1942270.9510269878 14.724057178459582 2.681325290039314
0.21876565406553616 14.661023047383969 1945031.4817427683 16.08874503820063 2.6892075985039217
0.21369983512705798 14.43013541220512 1886501.6782968675 17.50340682071271 2.6965747166914786
0.2097599341995937 14.131102960532735 1768383.5672774734 18.966649225324133 2.704149064980956
0.20701701639913003 13.77000201587257 1601493.7777851708 20.4394515240222 2.7117375168703517
0.20549545074463144 13.358412727836395 1403056.7450396456 21.956399681528374 2.719483076680253
0.20519722803200247 12.912218816478944 1192248.8439242004 23.527582420464118 2.7274747410111666
0.2060884613944194 12.44801631468704 986767.4382160715 25.14975272053297 2.7357257484875523
0.20813071497763286 11.981358531522694 798903.888303956 26.781482673131354 2.7440076171801127
0.21125536513120083 11.526329479593812 636231.0024881321 28.472051468780514 2.7525853480077416
0.21540508545636503 11.092345129182476 500691.28014384647 30.221542697920718 2.761457428295028
0.22050115054703678 10.686604165897405 391130.2001041051 32.0104427529699 2.77051863522047
0.22647864545444188 10.31253044305194 304403.60186902713 33.83357167051284 2.7797445591106755
0.23326861814606398 9.971896060095329 236775.6963526659 35.721086791415665 2.789289114401862
0.24081051382947158 9.663927775808059 184555.6482651038 37.67384743923466 2.7991557815700707
0.24904149633220563 9.387655417828 144411.34428569872 39.651173401071034 2.8091339154209662
0.2579228729585026 9.140598510755082 113533.84848359667 41.69114510608576 2.8194185706453876
0.2674042780882682 8.920507266150766 89748.65227088376 43.80240270005278 2.8300541350481616
0.27743785000276316 8.725071541416481 71420.42616726889 45.969451149871176 2.8409611647554796
0.2879952863972133 8.551725191071657 57206.219845300206 48.17825562089998 2.8520603542924756
0.29904687356010257 8.398058121357439 46097.93949306642 50.46458516177965 2.8635423580495254
0.31056021788018895 8.2620378613674 37385.050016862544 52.829646447274 2.8754128718734626
0.3225027359371489 8.141774829991416 30501.42754114768 55.23498518091749 2.8874568213117775
0.3348598674514495 8.035473040259818 25031.670246062185 57.71512346036624 2.8998671752294185
0.34760945491648776 7.9416122245943725 20652.995493488754 60.2812498001651 2.9126979511743794
0.36073060297186865 7.8587986132255505 17128.88011422349 62.92186363816348 2.9258860151888837
0.37420154033547404 7.7857768977231325 14271.833298019848 65.61646516357656 2.939318312832952
0.3880040392707282 7.721601634409251 11952.851252432136 68.40520139062693 2.953207418990439
0.4021350638711837 7.665203633768792 10049.978710536314 71.29005548362808 2.967562772164289
0.4165567397281822 7.615785159834551 8485.355937218203 74.24022242385979 2.9822220201292993
0.4312841959365996 7.572601371297739 7191.322195298649 77.27592394000952 2.997279669039319
