M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248418089568857 15.866136608005204 2282139.8454239904 3.635607935340559 0.17197922133559057
0.2586989870312316 15.562886590156348 1881528.3780516088 3.824888352711701 0.17437640550590294
0.26926945930655993 15.293356940351048 1557909.0325825778 4.020462332646866 0.17676888207760622
0.28012566064585914 15.053625908719017 1295213.5903486952 4.222645656614407 0.17914829790692446
0.2912586855235654 14.839704720122151 1081037.8409969108 4.432811048188355 0.18155151954156898
0.3026812185788917 14.64826105340406 905342.811974624 4.6513062533515805 0.18398239495080373
0.3143896228903337 14.476697907946763 760774.5962879283 4.878498625284231 0.18644257352927202
0.3263779329237212 14.322901068905214 641351.0489775308 5.111725956572693 0.18887282789685106
0.3386502357558881 14.184634236945756 542304.2661081031 5.3541379233097475 0.19132440949043122
0.3512072727689931 14.060498046528187 459843.90482306795 5.606251437405422 0.19380597880777628
0.36404393081009473 13.948605720999703 390986.81311990117 5.868479260546376 0.1963231138336052
0.37717372400021454 13.84793488544172 333249.6177036056 6.137764270263791 0.19881673982794368
0.3905818169055355 13.757307709914675 284731.31533532677 6.417436404032506 0.20133966569545908
0.40427428726948184 13.675715567541808 243857.73583591604 6.708351553274688 0.20389715795512584
0.4182511688427624 13.602349754497265 209309.3563298783 7.010676844258188 0.20648189398555583
0.43251478456977627 13.536396976233572 180033.75066223514 7.320900825028974 0.20904212808400394
0.44705627751620447 13.47695127495335 155156.1993338271 7.643673726871901 0.2116468142577512
0.4618862495283986 13.423662450430495 133978.0059586394 7.979529649728451 0.21429596373513357
0.4769993143507658 13.376018284252325 115909.63547116373 8.3266407185243 0.2169535343986704
0.49239202158722584 13.333366922917593 100457.54342165105 8.684758128746981 0.2196069716891682
0.5080656162883443 13.295277570543206 87208.00989252584 9.057483847780057 0.22230859047361332
0.5240215596604314 13.261468785771344 75836.92851955461 9.445423474365395 0.22506117932021052
0.5402611924556635 13.231436611895646 66050.06483889424 9.843307294501539 0.22778959800590826
0.5567737811968493 13.204978223953788 57616.44053829446 10.257019837284297 0.23056280723290196
0.5735655733500092 13.181670819877937 50330.94163407915 10.687666321136913 0.23338660704870132
0.5906326749916945 13.161262871501675 44031.17923112259 11.132438326074796 0.2362164376943367
0.6079654066086528 13.143539872225022 38572.782277095954 11.591817966987737 0.23906194609435774
0.6255786323638779 13.128331000654754 33833.55121082875 12.070053782803607 0.241966803768054
0.6434619168079782 13.115514796082936 29721.59677309239 12.567030624440523 0.24492185165787841
0.6616040709084677 13.104375657198398 26137.09087674542 13.077317995613278 0.2478538044989837
0.6800024861903832 13.095201875909082 23015.26355722199 13.60857645122522 0.25084439338808395
0.6986574970960879 13.087736344733905 20290.41535856917 14.161713085971437 0.25389545842579303
0.7175846749721955 13.082014847163029 17909.0339969 14.73095399652934 0.25694511950088894
0.7367566026067316 13.077371975119416 15823.276541877169 15.321436544655327 0.26004081636136084
0.756165891497871 13.074207833908654 13997.351553866514 15.936191829165397 0.2632023580746044
0.7758199476531871 13.072006722561277 12394.563445205182 16.572573919323066 0.26639160817185537
0.7957109052862203 13.070898486661966 10987.488979387774 17.22918122923572 0.26959189471931433
0.815843374592034 13.070703567666904 9749.333275158891 17.91285759343505 0.2728642061251034
0.8361951305476938 13.071332400231377 8660.093547092882 18.624623456677412 0.2762099810043687
0.8567583468736429 13.072593296421942 7700.071172960472 19.355300732495376 0.27954260394351943
0.8775528909310784 13.074555797200025 6852.6657183736515 20.116036022540268 0.2829459508131805
0.8985330616542982 13.076851795527613 6104.474519616618 20.90808158224281 0.28642200933261996
0.9197274205952172 13.079766686910956 5443.334319279124 21.72648766360202 0.2899238427416865
0.9411028029326471 13.082883521269757 4830.091716820907 22.57365547634413 0.2934695421689653
0.9626596411237562 13.086328123878001 4339.38539158868 23.455667651796155 0.29709870108849407
0.9844078453807502 13.090059170765224 3879.7004438758113 24.373492563024755 0.3008093002304008
1.0063044893509279 13.09381202774348 3471.6554124967142 25.317679739467856 0.30451084640882214
1.028353925954537 13.09765880759516 3109.348980671883 26.300746798455584 0.3082990913856153
1.0505612918060516 13.101563578498052 2787.0945314976334 27.32419687218118 0.31217584714022517
