M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841052027306262 15.866432552240353 2282579.838280303 3.6354854416347115 0.17197766316932475
0.25868434851395483 15.56335534478915 1881959.5216117061 3.824636384848255 0.17437332315716558
0.2692456935157754 15.293929682977042 1558564.9070043382 4.020056394302178 0.17676391619216714
0.2800950015656006 15.054315409065467 1295884.760124889 4.22208977060353 0.1791417976824648
0.29121991097692074 14.840230746213614 1081591.1058980247 4.432097552879771 0.18154349127821304
0.30263731536366295 14.648911001290791 905949.4489401748 4.650427083363254 0.18397287307948262
0.314333080116002 14.477479482067245 761353.825898676 4.877445386606865 0.1864315986667564
0.3263109363829692 14.323744390087741 641949.6012877057 5.1104372136152225 0.18885939905391153
0.3385765249841509 14.18549211443698 542866.1143635095 5.3526507769673115 0.19130957057764428
0.35112062758203394 14.061215302532371 460332.41658112284 5.604556572748567 0.1937896893884978
0.3639520732588303 13.94933856449705 391416.4975680898 5.866566682462034 0.19630540302811952
0.3770668709553958 13.848640956716736 333656.06307509623 6.135534509354483 0.19879609185436936
0.390463935573746 13.758046476469264 285129.5507091533 6.414960186300109 0.20131759535793464
0.4041439897458057 13.676419252047364 244202.08884384518 6.705617788028912 0.2038737855753077
0.41810935156984397 13.603006864107003 209628.7743247642 7.00754907839269 0.2064551530896784
0.43235889850484377 13.53694880631168 180311.10431046144 7.317483113685188 0.20901395480847595
0.4468907766696884 13.477564903989077 155412.4064380425 7.639952692793112 0.21161723013803
0.4617050638421146 13.424298068252146 134213.22910177676 7.97549139331014 0.21426504581647896
0.47680539632711955 13.376599520735876 116122.71120500202 8.32209572851008 0.21691873679866946
0.4921861124457389 13.333884148529416 100643.41873649751 8.679857542748676 0.21957091712956608
0.507844036400313 13.295803069529523 87383.18803513642 9.052211771196424 0.22227115002797437
0.5237885770394933 13.26191784321046 75987.65160033751 9.439762547215746 0.22502236050267682
0.540009002651003 13.231901067257324 66191.17416870233 9.83700530762011 0.2277463832334191
0.5565088645517373 13.205363936724709 57743.352095752634 10.250282384274476 0.23051828474554015
0.5732827761481536 13.182008537076085 50445.158948422104 10.680474026071755 0.23334084657645512
0.590330180419749 13.161572613436618 44133.09978408304 11.124477225073747 0.2361657857483157
0.6076586163291561 13.143819566995685 38664.561998359626 11.58334836544546 0.23900986216742243
0.6252476702661109 13.128604150094226 33919.54315202392 12.061051521946236 0.24191327589769568
0.643109860301963 13.11557568689666 29795.39547434937 12.557111356272134 0.2448628712185222
0.6612307264764131 13.10453680333484 26205.170259474733 13.066803384144473 0.24779349583414617
0.6796198343457628 13.095375573856712 23075.37819426436 13.597439395214426 0.2507827576230152
0.6982558885926743 13.087877041075709 20344.94970487126 14.149924066109183 0.253832299727392
0.7171650278208117 13.08207122728451 17958.14348344612 14.718032254280724 0.25687589233603286
0.7363167519876462 13.077450316299092 15867.215290138474 15.307785143218595 0.2599699859662536
0.7557115997810823 13.074263323270431 14037.618267729145 15.921775731024871 0.26313011131733743
0.7753472770348709 13.072085572540145 12431.27923999281 16.556817714102447 0.2663126454232027
0.7952235047350835 13.070955008429783 11020.072522105325 17.212571005560477 0.2695113833974393
0.8153343630634775 13.070761985383596 9779.176860526923 17.895351108186702 0.27278191395348766
0.8356628286521575 13.071312444226987 8686.849883588664 18.60553519807259 0.2761202534416587
0.8562100308044742 13.072544250273129 7724.089638220621 19.335208300559433 0.27945096361859706
0.8769794925834812 13.07449961841031 6875.018263172724 20.09488943939319 0.2828526392905111
0.8979442980121162 13.076810498739363 6124.6337501845155 20.885828541719224 0.2863267920040422
0.9191160567497918 13.079689213197687 5461.2770696358975 21.702297030082875 0.2898203347514927
0.9404727861555731 13.082830707796411 4874.126289522906 22.548224362171307 0.29336379867265494
0.9620065005476958 13.086230834850104 4354.267974774308 23.42893017268438 0.2969906063246288
0.9837183658747501 13.08985777486334 3893.0661453693915 24.344472472256392 0.30069197728286934
1.0056126755083494 13.093734052117995 3483.7844748651273 25.287194637080027 0.3043913781722543
1.0276430198647655 13.097537484721895 3120.279724825338 26.268720622342872 0.3081770574832017
1.049839669580159 13.101484708997338 2796.9673257154086 27.29054611767341 0.31205096819364003
1.072145407554577 13.105259961730978 2509.4487517979956 28.348511351450014 0.3159771085090726
1.094589878389597 13.108939413065642 2253.0705884605313 29.443594274797263 0.3199552101724858
1.1171378539478556 13.112427975539399 2024.8312747254993 30.583638562811114 0.32402258815189566
1.1398108339728983 13.115825507166608 1821.0786273952456 31.770493040110207 0.32817954716715675
1.1625613149210816 13.118797034091008 1638.9630687124038 32.99796494105295 0.33238388325640345
1.1853825616724378 13.121442282116153 1476.4602715648266 34.27167058939281 0.33666541183819865
1.2082757592003233 13.123835275999083 1331.1080634404698 35.5977946963042 0.3410525004506221
1.2312247525417837 13.125713979522226 1200.8892379563028 36.97835513230851 0.34554439916828095
1.2542002473195675 13.127194749112885 1084.4039706474603 38.40895519845292 0.3500931535582501
1.277223111321102 13.128191737827722 979.834043221586 39.893127686449105 0.35472447039120414
1.3002325060178084 13.128585991091153 886.1397263509173 41.43865767962981 0.3594727841192257
1.3232364599410673 13.128272450356317 801.9410887516517 43.04799876213083 0.3643402797969856
1.346238994141294 13.127490328986955 726.345064107085 44.72362519692272 0.36932851496517377
1.369191602198855 13.125931199762597 658.3459691443605 46.457266901465026 0.3743670856519433
1.3920895846525156 13.12372117947142 597.191032908165 48.2632097734228 0.3795375539885368
1.4149065461356536 13.120754691381816 542.3001700337473 50.144476636319524 0.3848431704745726
1.4376679599074542 13.116930928181038 492.5302106552476 52.10425336088218 0.3902867944673373
1.460314247096182 13.112382301716012 447.8098689005425 54.14591897406037 0.3958702066071742
1.4828543386018733 13.106992882153786 407.4608980736996 56.26687161033158 0.4015571261355562
1.5052271168888773 13.100562243143333 371.0132460731292 58.47399121476689 0.40738255431708703
1.5274667549510035 13.093346731609191 338.09949381532044 60.774822788356396 0.4133684273287201
1.5495074913723352 13.08511269463245 308.35599002046547 63.173609701701324 0.4195179247917171
1.5713694802667504 13.075844688391536 281.4118824422457 65.67486038602372 0.4258319802454968
1.5930276905102798 13.065633052116715 257.0243629450549 68.28342799478426 0.4323156000996712
1.6144429216831655 13.054341078903418 234.95929479379834 71.0043548318192 0.4389839984528446
1.6356266643745196 13.042041388306464 214.94023482239197 73.84306902073902 0.4458444290192547
1.656525831675807 13.028647492310187 196.79389886978257 76.80100875090909 0.45288118767103963
1.6771214255829685 13.013982878769015 180.30975628887134 79.88845370125442 0.4601151226733133
1.6974210167294044 12.998197164371183 165.34220849293956 83.11297579920154 0.4675697010968512
1.7173859126835092 12.981287479479672 151.73913117126523 86.48162415295106 0.4752556785482674
1.7370311436790455 12.963224444002009 139.36674464037972 90.00190507905293 0.4831780113234863
1.756268184003942 12.943765942269518 128.10030809760966 93.68185601510612 0.4913442176194687
1.7751163232248721 12.923097058114555 117.85299835648448 97.53011442831526 0.4997730388953937
1.7935682444298886 12.901137818500619 108.50705676403827 101.55589684740832 0.508480669867772
1.8115778993588354 12.87786033563239 99.99132941210566 105.76906325197551 0.517474549310758
1.8291731208592368 12.853561365882587 92.21767833109726 110.18020270153467 0.5267671151055305
1.8462241655154499 12.827400685670383 85.13303143468498 114.80069662088424 0.5363817519482944
1.8628515658419347 12.80026785641988 78.65543887426239 119.64275865390289 0.5463383498773488
1.8789510765020292 12.771638340957441 72.72936770661816 124.71942843486538 0.5566451116678067
1.8945046250218287 12.741481588519148 67.31163292258839 130.03746783020233 0.5672985196339594
1.909518094863795 12.71001972977572 62.353515941826586 135.6180821420677 0.5783503175360883
1.923966060378135 12.677199620128503 57.81979325639585 141.47755015732517 0.5898192724932345
1.9378197679332396 12.642850636101434 53.66162260905478 147.63341641084773 0.6017230874528309
1.9510732515619997 12.60706922918405 49.84893880397116 154.10457038380866 0.614097122833957
1.963694646454155 12.569812987908199 46.351496507209944 160.9114309339829 0.6269734379908479
1.9756951909388716 12.531229397560839 43.14328243149063 168.06289652660598 0.6403236677918827
1.9869969885798389 12.490794212484968 40.19177219706763 175.59162081378483 0.6542230754445135
1.997643019972302 12.44920526017633 37.4876470636591 183.5026022266269 0.6686408232416653
2.0075560875719023 12.406000834831028 35.00357819491441 191.90626369310917 0.7319667495298806
2.013642573581362 12.365435424835 33.17308307335915 201.61043932447393 1.254416075329095
