M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484089809507043 15.866403605173398 2282410.2065920397 3.6354495898065444 0.1719772071205112
0.25868360701547904 15.563248202383438 1881932.8017590719 3.8245626403535025 0.1743724210331916
0.26924101655923754 15.294026662908971 1558680.890233646 4.01993759042086 0.17676246285209207
0.2800876923099495 15.05442205076913 1296032.0952002308 4.221927087054273 0.17913989535075403
0.2912084453537738 14.840459195260264 1081782.0876872716 4.43188874987744 0.18154114182269165
0.3026240053713304 14.649089945088638 906103.1021186999 4.650169803055126 0.18397008659902947
0.3143172483369012 14.477702298271986 761595.9581330363 4.877123869616874 0.18642811797669476
0.3262937913024241 14.32391783473055 642114.9641677663 5.1100600982848015 0.18885546947081433
0.33855311294026036 14.185775653646129 534386.7260292236 5.352215615589318 0.19130522848867024
0.3510962313869259 14.061371145257006 460513.4741627629 5.604060642365342 0.19378492297962108
0.36392338401504587 13.94957863996854 391572.5069510141 5.866007061212399 0.1963002208380803
0.377036330577343 13.84883972771277 333768.10678119864 6.134882102107848 0.19879005044987078
0.39043246682070565 13.758296706565 285230.9129768794 6.4142356854110725 0.20131113793743052
0.40410623598257683 13.67663983495627 244315.7265155726 6.704817951596397 0.20386694735797284
0.41806677150537197 13.603182260392305 209713.4113452364 7.006633997882381 0.20644732959083037
0.432312921400027 13.537135083676258 180397.34801198248 7.316483227450036 0.20900571243000513
0.4468411253197393 13.477696342697273 155487.96640784666 7.63886409060667 0.2116085751951484
0.46165362438267404 13.424436572110068 134278.33981762172 7.974310012289553 0.21425600086278832
0.47675002053601956 13.376729338548746 116181.59312997852 8.32076615052047 0.21690855721127592
0.4921267700145222 13.334160513985612 100704.90369789249 8.67842397020939 0.21956037005895462
0.5077795258612042 13.295967143044562 87434.37832873563 9.050669558322877 0.2222601977710525
0.5237198626627689 13.262094445100502 76039.26409419175 9.438106619845323 0.22501100527044327
0.5399371127408974 13.23206356616951 66233.18854242496 9.83516192419491 0.22773374255408585
0.5564297040729088 13.205505296663503 57778.60125460535 10.248311662958727 0.23050526181020448
0.5731969954254754 13.18207691604155 50477.85111993866 10.678370303850128 0.23332746179156183
0.5902466727469252 13.161695392098672 44161.71978016576 11.12214871490719 0.23615097076590935
0.6075633866162755 13.143974816550159 38692.771648143585 11.580871173978739 0.23899462864566662
0.6251481351285544 13.128700990235902 33943.11411624485 12.058418588520226 0.24189762035057008
0.6430047291288047 13.115620326712312 29815.692493792994 12.55421033003621 0.24484562157882359
0.6611241352282707 13.104671533545517 26225.82810795145 13.063728299528174 0.24777585806902078
0.6795087399986053 13.095428046210216 23093.87793794362 13.594182332158049 0.25076473207181366
0.6981373816437886 13.087923385834001 20208.28272238607 14.146476397918804 0.2538138291303477
0.7170395608453614 13.08207100166788 17971.714445601916 14.714253468923703 0.2568556478061674
0.7361885057781841 13.077555391955128 15881.238514130764 15.303793051975566 0.25994927297196074
0.7555760721842465 13.07427286464315 14049.296899837758 15.91756009526694 0.26310898451795245
0.7752057504631014 13.07211221890217 12441.964535469617 16.552210377190406 0.26628955560040274
0.7950790628218332 13.070999196249467 10956.369823653722 17.207714028754204 0.26948784117244373
0.8151853956193869 13.070762282183187 9787.699559198532 17.89023214808766 0.2727578514225462
0.8355087282940101 13.071301380171718 8694.443295637171 18.599953945506353 0.2760940178273994
0.8560505756136181 13.07254656163101 7730.869158926162 19.32933354070615 0.27942416920647656
0.8768113196252338 13.07444250080977 6881.137107860125 20.08870656994995 0.28282535672868053
0.8977663399712953 13.076755541273156 6130.14500998792 20.879322280384436 0.2862989527151742
0.9189330392077029 13.07968523832725 5466.72002042783 21.695224553064463 0.28979007271303525
0.9402754583080274 13.082732762561534 4879.065377385065 22.54078934555445 0.29333288360354515
0.9618179382782982 13.086195520157775 4358.330705661433 23.421113368714554 0.2969590044082414
0.9835327159343731 13.08991335552292 3896.9495980832526 24.335988695611217 0.3006576789172938
1.00541301760464 13.093702452110763 3487.4377932469965 25.278282737430096 0.30435645327936395
1.027422372629693 13.097632334992502 3124.7580451079198 26.259358380582555 0.3081413831993493
1.0496182485218568 13.101367337137457 2799.8588848849568 27.28070914120983 0.31201446288265006
1.0719259513365678 13.105185785036042 2511.997091303856 28.337857166018836 0.31593757051140126
1.0943682481271908 13.108897691364376 2255.583752752645 29.432405779532065 0.31991474979862733
1.1169130366269 13.11235356432509 2026.913559951022 30.571886963702177 0.3239813050984132
