M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248416184513771 15.86617319122854 2282136.4744650293 3.63557841284963 0.17197884579834047
0.2586984087472951 15.5628455196148 1881553.4017363482 3.824827624281089 0.17437566260877765
0.26926437392484054 15.293466290727064 1558045.1116562726 4.020364492940384 0.17676768519443384
0.28011741996087947 15.053841767526366 1295437.2216332562 4.222511674063537 0.17914673118886126
0.29124832232012604 14.839784852349709 1081170.5672830422 4.4326390749668585 0.18154958449547165
0.3026698420323603 14.648451033220383 905530.32452579 4.651094344274358 0.18398009986453842
0.3143735325952384 14.47694405262681 760950.2953671296 4.878244755910567 0.18643992818255928
0.3263618122867981 14.32311329604718 641496.6827544934 5.111415316009942 0.18886959098812256
0.33863452841129993 14.184751083393365 542382.1304506576 5.353779453843275 0.19132083264194094
0.3511857682452415 14.06060833480944 459949.1618712861 5.6058428923954615 0.1938020522635921
0.36402076888227136 13.948724160043147 391078.4116342676 5.868018229336014 0.19631884460446555
0.37714837840025817 13.84816926183534 333367.6731703697 6.137226770859611 0.19881176249003835
0.39055399153326775 13.757441344894072 284823.8633659221 6.416839486113561 0.20133434541212006
0.40424126703876423 13.675883890059493 243942.49151514593 6.707692541837851 0.2038915237238655
0.41821621520147384 13.602406501660841 209376.53660641375 7.0099228384116445 0.2064754475977185
0.4324768387995483 13.536452953240598 180098.5246824521 7.32007691147719 0.20903533630401705
0.44701542794323096 13.477054726494934 155214.6828459407 7.642776679078846 0.2116396822700447
0.46184288926689354 13.4238385011596 134032.11399338464 7.978556115156504 0.2142885101067393
0.4769528975431788 13.376126421721265 115960.11217456807 8.325544999123181 0.2169451452921346
0.4923428678933587 13.333526417008708 100501.93835131172 8.683576666499503 0.2195982794427646
0.5080151298763825 13.295438195034325 87255.72712429009 9.056212808845856 0.22229956399925052
0.5239651506245075 13.261516985305995 75871.88118340157 9.44405867148104 0.22505182042320712
0.540202222242402 13.231579159769367 66083.92068562037 9.841787905493295 0.22777917906160558
0.5567122542297736 13.20503568886527 57644.30720102926 10.255395439632656 0.23055207287619323
0.5734964644687316 13.181734186269058 50360.67554040844 10.685932241139106 0.23337557408649753
0.5905661523564194 13.161431060136767 44055.15556877977 11.130518843842092 0.23620422512343395
0.6078899865737606 13.1436278093436 38595.55775866131 11.589775858181921 0.2390493881191915
0.6254978451140025 13.12836335945443 33856.797991470965 12.067883219925246 0.24195389749815155
0.6433709157800226 13.115329440189154 29737.31945786581 12.564638906536883 0.24490763038969832
0.6615053355561356 13.104389980454242 26155.376452174787 13.074782701450841 0.2478392628103668
