M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841080537117435 15.86640116748325 2282311.6825841344 3.635487496061453 0.1719776893024099
0.2586878141622351 15.563163607662316 1881971.0457605738 3.824640610678909 0.17437337485218574
0.26924808269223044 15.293824002829489 1558405.9221628597 4.020063202253479 0.17676399947453422
0.28009596061114056 15.054298083710556 1295897.2085171926 4.222099093105446 0.17914190669466118
0.2912201254947699 14.84027985061581 1081639.5103683453 4.4321095183155546 0.18154362591353368
0.3026374749245356 14.648955005653532 905975.0729463963 4.650441826883238 0.18397303275952398
0.3143336446615053 14.47750045447967 761458.6395712176 4.877463048868318 0.18643178270945757
0.32631317462841875 14.323704798429276 641952.5200365734 5.110458824622085 0.18885962424297287
0.33857760759236794 14.185412406375438 542818.6024461549 5.352675714521057 0.19130981940734892
0.35112204513307604 14.061192386225402 460350.0275290735 5.604584992929697 0.1937899625361173
0.36395341539701 13.94928113336507 391387.34448687657 5.866598752751252 0.19630570000457181
0.37706831924726697 13.848680907381018 333649.2359349766 6.1355718972427935 0.1987964380727135
0.3904664495391937 13.758013018769068 285106.6753967246 6.4150017059391065 0.20131796541927235
0.40414651906105487 13.676381160664931 244196.31382913011 6.705663625247099 0.2038741774615075
0.418112190520638 13.60298820522277 209608.94093987966 7.007601520476599 0.2064556014443078
0.4323624881211044 13.536933112730182 180313.71065068082 7.317540416187199 0.20901442717112312
0.4468943794564847 13.477609756816522 155410.8211874113 7.6400150798514765 0.2116177261469793
0.46170881958673177 13.424298061066501 134214.64361258125 7.9755590978138855 0.21426556417938675
0.47680765805062636 13.376590925570799 116115.19638274507 8.322171926765478 0.21691932019190108
0.4921914171416267 13.3338883821288 100643.8079106559 8.679939701360407 0.21957152158637278
0.5078486306323199 13.29579650376545 87377.06467179577 9.052300156469414 0.22227177770929807
0.5237935247756255 13.26195729346786 75987.85437830682 9.439857450009397 0.22502301128198077
0.5400147817536598 13.231906379169232 66188.86008437767 9.837110954605333 0.227747107689137
0.556512836282183 13.205370893959328 57739.504243795986 10.250395329722098 0.23051903111249172
0.573288484410371 13.181995020233824 50442.85424840705 10.680594594600477 0.23334161368525175
0.590337065857542 13.161576446563895 44130.17480333424 11.124610677818048 0.2361666348320291
0.6076669041611166 13.14390681382855 38662.63379653127 11.583490340144978 0.23901073524271876
0.6252513093816741 13.12862000276392 33918.392605081324 12.061202423339575 0.24191417316454314
0.6431163827634634 13.115571880993341 29794.450630322553 12.55727762436654 0.2448638598565036
0.6612410068301923 13.104621692925878 26205.07164218128 13.06697962893622 0.24779450672152953
0.6796242522602435 13.09541102013703 23075.58434837263 13.59762607071346 0.2507837907404918
0.6982615677041248 13.087884870330967 20344.339043193166 14.150121666832847 0.25383335835691806
0.7171694602790942 13.08199442460379 17956.114967636902 14.718248834738839 0.2568770526479157
0.736322452146824 13.077488970547275 15866.805153339852 15.308013950267846 0.2599711731332838
0.7557199760974721 13.07424427289925 14036.713397561185 15.922017351594937 0.26313132220689345
0.7753561556447601 13.072079496772911 12431.028037724771 16.55708178762941 0.266313968836502
0.7952315519432457 13.070977919764752 11019.692229288717 17.212849388610778 0.2695127327463587
0.8153450209963146 13.070747502628945 9778.393503002922 17.89564450835743 0.2727832931302247
0.8356457295487164 13.071449788575734 8690.972707130133 18.605855098235494 0.2761217571860558
0.8562213686869777 13.072576805905102 7723.922084009262 19.33554502509208 0.2794524993981224
0.8769884746258576 13.07449892148552 6874.498871802509 20.095243825402818 0.2828542030560585
0.897953185931637 13.07682759392201 6124.209367427976 20.886201465299354 0.28632838768652996
0.9191261375010062 13.079701425617603 5460.885520915284 21.702702411797567 0.2898220693173327
0.9404827965364692 13.082815979406819 4874.306101854746 22.54865052582523 0.2933655706766049
0.9620190820449106 13.086226885149417 4353.858940476783 23.42937822172258 0.29699241770537943
0.9837320009703968 13.08989359397941 3893.154565148358 24.344958756204342 0.3006939432404043
1.0056254678422067 13.093732608914777 3483.5693003142314 25.28770546293277 0.30439338005051747
1.0276520009444514 13.097503831052643 3120.045413888543 26.269257263916625 0.3081791023250589
1.049847625624856 13.101429808218448 2796.8282521273586 27.29110997339831 0.3120530606789344
1.0721619816488699 13.105235472733503 2509.1344503660616 28.349122055940153 0.3159793748515223
1.0945964544822613 13.108928164135623 2253.053013030248 29.44423560910165 0.3199575293963947
1.117162739701726 13.112521322213556 2024.703020978068 30.584312177734418 0.32402495454311164
1.1398271450682658 13.11578311524829 1820.8227421063752 31.77120068617324 0.328181970996068
1.1625744719868798 13.118817194697275 1638.8864625163103 32.998730129417766 0.33238650417917553
1.1853975613848238 13.121466286659922 1476.3592462086024 34.272474153170435 0.3366680985585413
1.2082897226601332 13.123821241791587 1330.9732742396664 35.59863883083291 0.3410552570697235
1.2312375739719597 13.125733958615772 1200.8205114762663 36.97924210740162 0.3455472194057072
1.2542209318309383 13.127220839584318 1084.3001269194585 38.409913099495284 0.35009619931273783
1.2772395730450774 13.128189599969442 979.758454558306 39.89413394632846 0.3547275984658792
1.3002413130747794 13.12851726751867 886.0550200892882 41.43971513418877 0.3594760003311442
1.3232500010774921 13.128270784651322 801.9057843312818 43.049110432671455 0.3643435891707046
1.3462458375000905 13.127449435569728 726.2853279092235 44.72482467736752 0.3693320857434893
1.3692052962435375 13.125941084219694 658.2972191658994 46.45852774828136 0.37437074988863206
1.3921055963695597 13.123703501553784 597.1435479781486 48.264535597337726 0.3795413302249255
1.4149394014378387 13.120734888184314 542.1220855440077 50.14587137386199 0.38484706584662726
1.4376899611781244 13.116953700599776 492.49131235449875 52.10572120025344 0.39029081471861204
1.46033316163956 13.112364493908604 447.7812734278475 54.14746431355444 0.39587435013268085
1.4828672985923148 13.106927531650081 407.412886988478 56.26853700149393 0.4015615915561232
1.505252231880708 13.10058109066559 370.97711843694157 58.47574472500014 0.40738717206804687
1.5274847345135871 13.093368783349074 338.09079763118007 60.77666992395403 0.41337320713362014
1.5495180208482517 13.085003674211809 308.3140694752398 63.17555632714034 0.4195228736471453
1.5713883799377468 13.075836688783296 281.39443119422316 65.6769127031883 0.4258371011540852
1.5930423532505082 13.065607983380438 257.0188144031984 68.28559266634173 0.43232091527329597
1.6144564795320275 13.054329776248034 234.94152566210352 71.00663906403426 0.4389895202483795
1.6356431388522235 13.04202450743873 214.92938887568803 73.84548050125834 0.44585016578469144
1.6565438259865493 13.028546550457667 196.76796465183062 76.80360570633715 0.45288736566999965
1.6771475392053938 13.013990350734305 180.29468556765494 79.89119624529428 0.4601215406971029
1.6974445618733147 12.998253899809978 165.33511421696235 83.11587344920676 0.467576385671191
1.7174013153678156 12.981288137652642 151.72663926029165 86.4846871945565 0.4752626468952518
1.7370437402770176 12.96320449052417 139.35447652062385 90.00514451332091 0.4831852748574515
1.7562846211672773 12.943690179996725 128.08937163574998 93.68528360343498 0.49135179272591256
1.775135397336365 12.923078512647937 117.84914523356954 97.53374286137394 0.49978095593430943
1.7935863274053532 12.901130894980348 108.49985431499758 101.55973983744973 0.5084889512502825
1.811593210294735 12.87784341834454 99.98432814030218 105.77313550433792 0.5174832099463667
1.8291901953669552 12.853533551313895 92.2220101088095 110.18452000485476 0.5267761804368254
1.8462436374485724 12.827418016232928 85.12961977469662 114.805276046463 0.5363912579434346
1.8628713654234628 12.800280974782797 78.65124317801767 119.64761866282218 0.5463483260561125
1.8789656545368252 12.771613243960488 72.72603936621256 124.72451616739579 0.5566553143101651
1.8945213856301033 12.74145517218002 67.30530782942854 130.04287468423271 0.5673092505100154
1.9095343606753885 12.709991461968816 62.347631831204694 135.62383116928143 0.5783616127102653
1.9239872037901524 12.67724867472175 57.81625943065524 141.48366621775858 0.5898311569507158
1.9378323885746915 12.642830200155588 53.657796284739526 147.63992637992922 0.6017356098936563
1.951088644494373 12.607041633362543 49.84158116074198 154.11150343670084 0.6141103341737055
1.9637123628336874 12.569821947049363 46.348215916504735 160.91881872002824 0.6269873868251267
1.9756879566790195 12.531032757477261 43.139936079814746 168.07068411810297 0.6403380901158312
1.987008042243701 12.49076659069415 40.18847897341356 175.59993050533473 0.6542383325592157
1.9976727786035362 12.449186129641168 37.48351485304494 183.53465033417967 0.6687361466647571
2.007597208880737 12.40588049642338 34.993522742202124 191.8998059740958 0.6838462908541052
2.0168253581119258 12.361149607645855 32.70560073997929 200.7091518664947 0.699566410686588
2.025337974717371 12.314913932761025 30.59675374032589 210.0123180872503 0.7160033956829567
2.033096985360168 12.267214698817043 28.659512654103438 219.83695542195468 0.7331638633294997
